seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1851,-0.154469,0.927175,9.819706,-2.192094,9.181233,0.448185,5.325746,0.961525,-3.679813,0.998358,0.046703,0.006886,-0.032461
1852,-0.209699,0.888894,9.855907,-3.313704,12.088301,0.681634,5.225804,1.342846,-3.628683,0.998374,0.045933,0.010257,-0.032160
1853,-0.304352,0.850087,9.857414,-3.895256,15.621069,1.420156,5.078453,1.841621,-3.553022,0.998387,0.044774,0.014674,-0.031678
1854,-0.439283,0.824213,9.871535,-3.854283,19.472921,2.141874,4.915779,2.488891,-3.444066,0.998365,0.043508,0.020400,-0.030947
1855,-0.544481,0.796763,9.895478,-3.379951,22.720592,2.529406,4.763451,3.267237,-3.308633,0.998280,0.042345,0.027272,-0.030017
1856,-0.661532,0.730991,9.863021,-2.791258,25.145741,2.733825,4.618135,4.130723,-3.158519,0.998120,0.041241,0.034887,-0.028971
1857,-0.810528,0.718043,9.815762,0.875184,26.177687,2.599487,4.538829,5.047274,-3.005093,0.997858,0.040700,0.042945,-0.027918
1858,-0.954092,0.780257,9.818193,3.900934,26.126202,1.610644,4.605067,5.976965,-2.866692,0.997469,0.041412,0.051073,-0.027054
1859,-1.078065,0.815768,9.775613,4.357248,25.741961,0.647768,4.765622,6.884126,-2.756364,0.996984,0.042932,0.058972,-0.026483
1860,-1.223645,0.839728,9.721100,4.955536,25.968008,0.009928,4.952764,7.776757,-2.669201,0.996428,0.044674,0.066727,-0.026145
1861,-1.364968,0.912867,9.715112,6.661736,27.240799,-0.185376,5.194067,8.688418,-2.587958,0.995771,0.046878,0.074631,-0.025926
1862,-1.548109,0.952259,9.673618,5.435203,30.448503,-0.546994,5.460967,9.680977,-2.501992,0.994977,0.049297,0.083230,-0.025749
1863,-1.786692,1.006755,9.680851,6.077946,34.909195,-0.340978,5.726006,10.834026,-2.399912,0.993975,0.051689,0.093224,-0.025536
1864,-2.016126,1.033434,9.679277,6.305615,39.089302,-0.231116,6.009008,12.160938,-2.271178,0.992702,0.054206,0.104726,-0.025231
1865,-2.272847,1.067086,9.667431,6.090697,42.398209,0.035897,6.289441,13.627568,-2.116667,0.991153,0.056649,0.117438,-0.024820
1866,-2.548635,1.088126,9.651773,4.706835,44.046982,0.054159,6.538301,15.188028,-1.942579,0.989346,0.058755,0.130961,-0.024311
1867,-2.784720,1.135859,9.650150,3.831065,42.479031,-0.034394,6.748364,16.737524,-1.763508,0.987388,0.060459,0.144378,-0.023764
1868,-2.965657,1.120999,9.566045,1.142424,37.897118,-0.159561,6.887194,18.141542,-1.598275,0.985483,0.061504,0.156527,-0.023217
1869,-3.140954,1.120402,9.475622,1.484160,32.504665,0.429404,6.967333,19.334158,-1.448383,0.983771,0.062015,0.166842,-0.022640
1870,-3.287076,1.132647,9.377625,2.804009,28.207632,1.146567,7.078655,20.330927,-1.293639,0.982239,0.062749,0.175458,-0.021985
1871,-3.392071,1.131332,9.241364,3.363965,26.296999,1.547884,7.229888,21.197903,-1.128767,0.980821,0.063780,0.182948,-0.021259
1872,-3.517366,1.118208,9.102833,5.083576,28.584160,2.913571,7.425626,22.062632,-0.931329,0.979330,0.065109,0.190421,-0.020351
1873,-3.678700,1.155242,9.013178,6.687210,33.148109,3.293494,7.698616,23.054039,-0.681753,0.977523,0.066964,0.198984,-0.019231
1874,-3.856894,1.187373,8.985167,5.499946,37.324551,2.689191,7.996715,24.202341,-0.405940,0.975341,0.068919,0.208885,-0.018073
1875,-4.043100,1.179118,8.962286,3.673203,39.466900,1.811697,8.225135,25.452127,-0.142556,0.972902,0.070228,0.219636,-0.017009
1876,-4.252245,1.208708,8.921428,3.355498,39.330971,1.358368,8.396875,26.726881,0.099780,0.970327,0.071028,0.230569,-0.016076
1877,-4.450420,1.290720,8.857631,1.734777,36.751976,0.128408,8.551883,27.948589,0.320651,0.967750,0.071679,0.241016,-0.015297
1878,-4.589228,1.255187,8.696614,1.453876,34.240044,0.116168,8.675323,29.076395,0.513686,0.965283,0.072090,0.250632,-0.014659
1879,-4.809259,1.311140,8.576447,3.979188,35.161530,1.123254,8.857125,30.188425,0.730143,0.962725,0.072896,0.260099,-0.013974
1880,-4.988248,1.377266,8.400125,4.858253,37.195641,1.420880,9.171517,31.379297,1.013965,0.959812,0.074584,0.270231,-0.013129
1881,-5.172333,1.371027,8.275454,4.104637,39.025410,1.222593,9.520807,32.654221,1.331066,0.956568,0.076383,0.281057,-0.012220
1882,-5.334666,1.297669,8.111929,3.851283,40.403549,1.033306,9.811855,33.991787,1.634626,0.953082,0.077622,0.292369,-0.011404
1883,-5.537419,1.317244,8.018671,2.628778,41.999870,0.274727,10.040785,35.379929,1.916744,0.949372,0.078298,0.304053,-0.010714
1884,-5.682594,1.283907,7.839338,-0.336404,41.516296,-0.892848,10.172262,36.782036,2.162136,0.945549,0.078181,0.315789,-0.010132
1885,-5.863353,1.274510,7.702925,-1.232493,41.813923,-0.514705,10.220530,38.173397,2.385650,0.941671,0.077378,0.327380,-0.009526
1886,-6.059444,1.281574,7.549084,-1.325896,43.136974,0.476884,10.293839,39.585968,2.655905,0.937581,0.076571,0.339123,-0.008652
1887,-6.263876,1.297878,7.407965,-1.275755,44.498207,1.642496,10.442863,41.040443,3.008706,0.933178,0.076037,0.351201,-0.007405
1888,-6.461063,1.322558,7.263221,-0.570883,44.699749,2.850918,10.690646,42.510139,3.453379,0.928519,0.075906,0.363396,-0.005796
1889,-6.631691,1.316500,7.110475,0.826797,44.768463,4.129572,11.046019,43.962612,3.982494,0.923696,0.076250,0.375443,-0.003932
1890,-6.812186,1.333564,6.945687,1.739226,44.080254,4.308037,11.486858,45.385742,4.566733,0.918764,0.076960,0.387228,-0.002004
1891,-6.971168,1.360427,6.741501,2.450259,42.845753,4.031801,11.987579,46.773594,5.176277,0.913769,0.077918,0.398692,-0.000186
1892,-7.147710,1.402188,6.586247,2.634886,41.846249,3.796805,12.534697,48.121040,5.805908,0.908747,0.079031,0.409793,0.001517
1893,-7.308383,1.415965,6.396159,2.859193,40.895573,3.796806,13.115129,49.433666,6.456563,0.903699,0.080181,0.420581,0.003145
1894,-7.458772,1.437808,6.182621,2.929374,41.179459,3.442763,13.726703,50.746975,7.130723,0.898507,0.081308,0.431337,0.004676
1895,-7.633771,1.470529,5.977769,2.485340,43.120636,2.592787,14.371835,52.118916,7.838111,0.892954,0.082321,0.442514,0.006093
1896,-7.777321,1.479610,5.768120,2.138970,46.152946,2.047977,15.054219,53.588749,8.593966,0.886875,0.083117,0.454410,0.007420
1897,-7.951494,1.468949,5.565192,2.097739,49.089161,1.364228,15.775176,55.163223,9.400583,0.880221,0.083643,0.467056,0.008618
1898,-8.111649,1.456013,5.330832,2.228872,51.100685,0.570511,16.534151,56.825874,10.247993,0.873034,0.083907,0.480292,0.009593
1899,-8.256447,1.474629,5.089566,2.480549,51.767857,-0.201862,17.356678,58.530098,11.148251,0.865467,0.084067,0.493754,0.010354
1900,-8.385646,1.472786,4.876227,2.845147,50.905907,-0.237180,18.258768,60.203873,12.112234,0.857804,0.084257,0.506905,0.010985
1901,-8.486189,1.495295,4.655036,3.542397,48.003559,-0.037444,19.247505,61.769176,13.139683,0.850387,0.084627,0.519178,0.011558
1902,-8.565144,1.492083,4.390675,4.010774,44.287758,0.115050,20.313000,63.194366,14.214648,0.843395,0.085231,0.530354,0.012053
1903,-8.668831,1.528247,4.217475,3.932881,40.773243,-0.585381,21.398491,64.475105,15.289718,0.836926,0.085908,0.540389,0.012415
1904,-8.779610,1.559313,4.033675,3.070683,36.031719,-0.995780,22.442144,65.594444,16.321220,0.831137,0.086500,0.549152,0.012701
1905,-8.856823,1.544955,3.852880,2.876833,31.271822,-0.234264,23.423489,66.548027,17.296885,0.826089,0.086997,0.556633,0.013000
1906,-8.959423,1.522128,3.695744,2.847739,28.277418,0.122779,24.348877,67.376038,18.217289,0.821618,0.087428,0.563138,0.013261
1907,-9.002975,1.525644,3.532749,3.219945,28.012943,-0.461740,25.263435,68.161835,19.117489,0.817328,0.087808,0.569285,0.013368
1908,-9.080157,1.527859,3.358664,3.332765,30.142767,-1.056945,26.267809,68.996986,20.096617,0.812727,0.088158,0.575783,0.013309
1909,-9.115990,1.481563,3.174114,4.174974,34.326641,-1.098336,27.469664,69.954506,21.264439,0.807396,0.088461,0.583193,0.013086
1910,-9.152716,1.461627,2.949842,4.557872,39.560520,-2.200355,28.970720,71.082626,22.721317,0.801036,0.088679,0.591877,0.012639
1911,-9.264293,1.471447,2.741856,4.364003,44.524452,-3.801352,30.854824,72.387039,24.562180,0.793560,0.088689,0.601875,0.011984
1912,-9.335395,1.462231,2.513320,4.078604,47.384178,-4.045760,33.215130,73.797546,26.890745,0.785235,0.088520,0.612734,0.011287
1913,-9.376645,1.420865,2.248647,4.308969,48.087761,-3.424981,36.153816,75.220711,29.803381,0.776449,0.088345,0.623865,0.010663
1914,-9.455291,1.406938,2.032879,4.043396,47.091358,-3.771655,39.644176,76.579399,33.269047,0.767632,0.088146,0.634721,0.010048
1915,-9.580898,1.426781,1.815216,3.707627,44.040874,-4.925459,43.533600,77.815285,37.136040,0.759223,0.087808,0.644812,0.009340
1916,-9.580227,1.386518,1.560459,3.455786,39.821449,-5.116350,47.696102,78.902184,41.274307,0.751469,0.087332,0.653908,0.008491
1917,-9.655772,1.375026,1.351851,3.058982,35.609596,-6.016782,51.998589,79.840942,45.551899,0.744474,0.086691,0.661957,0.007485
1918,-9.691345,1.386287,1.142108,2.505022,31.701378,-6.910993,56.378727,80.643478,49.910248,0.738220,0.085907,0.669037,0.006386
1919,-9.668918,1.342943,0.937401,2.074680,29.171118,-7.043674,60.945030,81.335823,54.461361,0.732497,0.085022,0.675420,0.005276
1920,-9.610528,1.275548,0.739909,1.883917,28.739098,-6.831544,66.014397,81.956970,59.521973,0.726926,0.084036,0.681542,0.004151
1921,-9.614952,1.255161,0.563340,1.955625,30.214586,-7.254207,72.105873,82.519844,65.606758,0.721104,0.083017,0.687829,0.003023
1922,-9.621960,1.197365,0.386450,2.225713,32.849838,-7.165682,79.728287,83.005768,73.220161,0.714740,0.081999,0.694564,0.001873
1924,-9.615536,1.104506,0.184701,2.942902,35.181511,-7.306202,89.148689,83.380165,82.619644,0.707712,0.080920,0.701851,0.000521
1925,-9.677871,1.095911,-0.045606,3.539558,36.390236,-8.022045,100.151016,83.566811,93.581177,0.700090,0.079846,0.709576,-0.001062
1926,-9.708385,1.065410,-0.283358,3.710499,36.256290,-7.321732,111.675415,83.478714,105.051178,0.692112,0.078958,0.717453,-0.002616
1927,-9.738037,1.010700,-0.523929,3.658669,35.075665,-5.716537,122.279945,83.109688,115.596252,0.684068,0.078332,0.725189,-0.003958
1928,-9.730530,0.992238,-0.775239,3.751812,33.260384,-4.347837,131.100220,82.513130,124.351341,0.676126,0.078047,0.732623,-0.005017
1929,-9.712757,0.948219,-0.980631,3.295626,32.234062,-3.243101,138.074524,81.766319,131.262024,0.668349,0.078008,0.739723,-0.005802
1930,-9.649261,0.875452,-1.177897,3.039346,32.138535,-2.964012,143.724060,80.935425,136.856766,0.660645,0.077917,0.746616,-0.006519
1931,-9.603516,0.884712,-1.363024,3.259156,32.392422,-3.829384,148.449966,80.041084,141.529175,0.652884,0.077732,0.753424,-0.007306
1932,-9.552292,0.863116,-1.531712,3.051687,32.331886,-3.776056,152.345322,79.099159,145.373047,0.645121,0.077536,0.760093,-0.008069
1933,-9.513177,0.828750,-1.678899,2.792324,31.705078,-3.123039,155.479813,78.145004,148.463425,0.637550,0.077352,0.766466,-0.008723
1934,-9.476636,0.840019,-1.850942,3.306581,30.219032,-2.172403,157.899399,77.200722,150.832443,0.630306,0.077406,0.772423,-0.009211
1935,-9.511977,0.903189,-2.026941,3.657509,28.153074,-1.021630,159.604309,76.277557,152.470779,0.623489,0.077983,0.777876,-0.009367
1936,-9.566780,0.912840,-2.197384,3.849694,25.549917,0.793098,160.699661,75.403297,153.485809,0.617245,0.079089,0.782732,-0.009160
1937,-9.561208,0.913081,-2.346827,4.151733,22.874981,2.604769,161.363937,74.598564,154.051727,0.611634,0.080626,0.786973,-0.008742
1938,-9.551803,0.945876,-2.528812,4.804731,20.404573,3.540571,161.744446,73.849670,154.309097,0.606509,0.082561,0.790736,-0.008228
1939,-9.545638,0.998205,-2.670413,5.520273,18.578209,3.119908,161.988861,73.145546,154.405060,0.601725,0.084748,0.794157,-0.007769
1940,-9.486444,0.953445,-2.760334,5.756691,16.800655,3.967206,162.198212,72.503426,154.444962,0.597341,0.086977,0.797221,-0.007523
1941,-9.403275,0.922666,-2.829970,6.504352,16.851084,3.480604,162.484985,71.911385,154.538925,0.593207,0.089101,0.800067,-0.007667
1942,-9.337767,0.883710,-2.905813,7.400084,18.264101,2.258301,162.985809,71.324348,154.820145,0.588924,0.090975,0.803008,-0.008380
1943,-9.290848,0.895036,-2.946199,7.715975,20.000481,0.230225,163.697083,70.727051,155.301193,0.584388,0.092486,0.806129,-0.009577
1944,-9.297004,0.846677,-3.005485,7.659544,21.860228,-0.958656,164.565506,70.124733,155.946075,0.579672,0.093565,0.809384,-0.011116
1945,-9.227487,0.762520,-3.065122,7.928189,25.236551,-1.914282,165.623215,69.483902,156.781433,0.574528,0.094210,0.812940,-0.013059
1946,-9.126289,0.717087,-3.200312,6.678596,27.498962,-2.662516,166.802673,68.756279,157.758499,0.568672,0.094465,0.816982,-0.015126
1947,-9.097247,0.779103,-3.401530,5.326717,28.470671,-3.390713,167.887558,67.930626,158.693939,0.562173,0.094535,0.821429,-0.016709
1948,-9.039210,0.760592,-3.580464,4.206709,29.216755,-2.429456,168.770523,67.026199,159.474167,0.555221,0.094679,0.826108,-0.017629
1949,-8.910297,0.710297,-3.738156,2.938698,28.974194,-1.861880,169.508987,66.079308,160.143326,0.548019,0.094831,0.830876,-0.018119
1950,-8.885013,0.762843,-3.918332,1.522634,26.755653,-1.986967,170.080566,65.150108,160.690292,0.541009,0.094911,0.835447,-0.018136
1951,-8.899209,0.756636,-4.053537,0.600898,23.893091,-0.636338,170.437698,64.308189,161.060196,0.534729,0.095055,0.839475,-0.017654
1952,-8.858705,0.734577,-4.141321,-0.267430,21.831432,-0.356948,170.663254,63.577217,161.319626,0.529306,0.095188,0.842904,-0.016949
1953,-8.814597,0.695127,-4.263341,-1.973444,20.590622,-0.245534,170.846390,62.919209,161.571915,0.524420,0.095043,0.845985,-0.016113
1954,-8.779415,0.752048,-4.410089,-3.914456,21.144375,0.236702,170.933487,62.257168,161.787109,0.519556,0.094712,0.849043,-0.014759
1955,-8.739037,0.778361,-4.537632,-4.659203,22.098034,0.156006,170.918701,61.547184,161.950317,0.514397,0.094349,0.852250,-0.012829
1956,-8.653534,0.854342,-4.659050,-4.703620,23.396650,-1.232263,170.890823,60.784279,162.128342,0.508836,0.093874,0.855663,-0.010669
1957,-8.550841,0.813015,-4.759759,-5.845177,23.483753,-1.109863,170.884750,59.989460,162.355164,0.502998,0.093157,0.859211,-0.008426
1958,-8.487404,0.843100,-4.842909,-5.173895,22.437046,-1.634549,170.902176,59.222137,162.612152,0.497316,0.092263,0.862626,-0.006292
1959,-8.412663,0.795708,-4.901814,-3.808275,20.149601,-1.390268,170.966599,58.539112,162.878494,0.492196,0.091377,0.865663,-0.004623
1960,-8.368156,0.813407,-4.990220,-3.071288,18.325911,-0.984348,171.055817,57.946014,163.124969,0.487705,0.090615,0.868286,-0.003383
1961,-8.332526,0.754191,-5.052096,-3.101782,16.381565,0.150853,171.130463,57.430801,163.330215,0.483792,0.089992,0.870541,-0.002340
1962,-8.298367,0.727327,-5.110098,-1.893120,14.958978,0.374891,171.232483,56.990456,163.524994,0.480407,0.089461,0.872470,-0.001672
1963,-8.254858,0.822702,-5.188581,-1.961730,14.187944,0.945430,171.279419,56.583595,163.646820,0.477308,0.089205,0.874196,-0.000948
1964,-8.242654,0.885589,-5.284306,-1.848928,13.375782,1.310247,171.201736,56.182011,163.653076,0.474338,0.089302,0.875802,0.000234
1965,-8.178298,0.854334,-5.337050,-1.211214,12.224926,1.646091,171.109131,55.799755,163.627731,0.471520,0.089561,0.877294,0.001375
1966,-8.150423,0.884824,-5.397831,0.488583,11.705836,2.088691,171.053589,55.439342,163.591827,0.468836,0.090031,0.878682,0.002161
1967,-8.087391,0.905332,-5.416980,1.425387,12.167900,1.304488,171.035187,55.082275,163.553741,0.466143,0.090667,0.880047,0.002652
1968,-8.062099,0.869164,-5.534047,0.366335,13.676839,-0.525040,171.111206,54.686382,163.622375,0.463073,0.090911,0.881641,0.002905
1969,-7.998997,0.886748,-5.589338,-1.531926,15.430066,-0.471626,171.213760,54.219536,163.774429,0.459433,0.090692,0.883564,0.003381
1970,-7.917687,0.890236,-5.646555,-3.161654,17.088745,-1.167395,171.267609,53.687256,163.945633,0.455321,0.090193,0.885737,0.004388
1971,-7.854903,0.881033,-5.737578,-5.279659,17.783108,-1.663280,171.297913,53.107491,164.163147,0.450848,0.089284,0.888105,0.005809
1972,-7.869646,0.981248,-5.881116,-5.971007,17.186602,-1.458645,171.246933,52.513943,164.356323,0.446318,0.088249,0.890479,0.007768
1973,-7.762689,0.886227,-5.881485,-4.651161,15.056479,-0.372068,171.178848,51.973312,164.510895,0.442195,0.087385,0.892600,0.009627
1974,-7.736948,0.876266,-5.945945,-3.012230,12.973528,-1.385407,171.216904,51.529453,164.703354,0.438723,0.086521,0.894384,0.010664
1975,-7.710953,0.900345,-5.986019,-1.927202,11.189547,-1.355038,171.308624,51.171089,164.905838,0.435863,0.085681,0.895856,0.011194
1976,-7.645249,0.898696,-6.002296,-1.008536,9.596224,-1.741210,171.412109,50.881466,165.089279,0.433523,0.084951,0.897056,0.011459
1977,-7.546467,0.869761,-6.033333,-0.478956,8.616383,-1.991596,171.552475,50.626331,165.284668,0.431420,0.084221,0.898139,0.011425
1978,-7.534915,0.898391,-6.082355,1.605522,11.367508,-1.019679,171.716782,50.325886,165.459503,0.428946,0.083780,0.899367,0.011175
1979,-7.474473,0.863805,-6.151793,3.512979,16.094795,0.973113,171.901840,49.879425,165.578461,0.425322,0.083993,0.901072,0.010725
1980,-7.438249,0.894987,-6.304246,5.368551,20.594942,2.512742,172.101028,49.234474,165.635406,0.420133,0.084927,0.903422,0.010169
1981,-7.411938,0.887127,-6.437026,6.494695,24.521490,4.342360,172.290146,48.416561,165.621597,0.413584,0.086531,0.906293,0.009635
1982,-7.341285,0.872891,-6.554044,6.957080,26.673384,5.697396,172.466568,47.492496,165.550858,0.406189,0.088619,0.909436,0.009123
1983,-7.250406,0.862869,-6.672995,6.210951,25.288141,5.935426,172.618027,46.560013,165.446823,0.398719,0.090868,0.912519,0.008703
1984,-7.165080,0.857328,-6.768076,5.599113,22.267006,5.134278,172.749619,45.718536,165.343109,0.391957,0.092942,0.915239,0.008335
1985,-7.072917,0.843595,-6.821080,4.848423,19.425760,4.218657,172.877487,45.006340,165.262787,0.386201,0.094681,0.917509,0.007920
1986,-6.942177,0.838812,-6.864367,4.547882,17.384003,2.561427,173.019592,44.396564,165.226593,0.381229,0.096006,0.919452,0.007414
1987,-6.867905,0.804525,-6.928734,4.728038,17.596022,0.873647,173.218597,43.827389,165.267014,0.376517,0.096852,0.921309,0.006651
1988,-6.814243,0.792440,-6.990394,4.900597,18.911228,-1.419962,173.496078,43.250187,165.405502,0.371656,0.097150,0.923256,0.005573
1989,-6.748830,0.789477,-7.061502,4.476475,19.533617,-3.484644,173.821121,42.655754,165.632065,0.366603,0.096874,0.925310,0.004392
1990,-6.667049,0.738997,-7.132081,3.669339,19.428133,-5.303641,174.175827,42.058815,165.937668,0.361493,0.096015,0.927412,0.003194
1991,-6.616172,0.674740,-7.224638,3.207137,20.297718,-6.165949,174.564941,41.453762,166.311249,0.356281,0.094674,0.929568,0.001898
1992,-6.545239,0.656909,-7.306818,2.940263,20.755289,-6.323287,174.951752,40.827923,166.702103,0.350897,0.093151,0.931769,0.000650
1993,-6.431046,0.624646,-7.424571,2.235400,19.568037,-6.813218,175.306442,40.192810,167.086166,0.345459,0.091540,0.933958,-0.000397
1994,-6.308924,0.576400,-7.536117,1.985270,19.804699,-7.666301,175.655548,39.534531,167.489410,0.339832,0.089722,0.936196,-0.001366
1995,-6.231860,0.498279,-7.669740,2.125866,21.979471,-8.598793,176.044250,38.807140,167.940552,0.333605,0.087617,0.938629,-0.002504
1996,-6.099398,0.489921,-7.763840,2.422116,25.431578,-10.239310,176.469193,37.963604,168.443649,0.326394,0.085188,0.941380,-0.003748
1997,-5.921050,0.462334,-7.853808,2.864752,31.099510,-10.530813,176.894760,36.936352,168.966415,0.317666,0.082610,0.944585,-0.004862
1998,-5.788377,0.432032,-7.957854,4.265589,37.643402,-9.085750,177.305191,35.687283,169.448532,0.307096,0.080327,0.948264,-0.005879
1999,-5.627645,0.395901,-8.073669,5.193323,40.622681,-7.828333,177.691681,34.284920,169.856476,0.295237,0.078545,0.952165,-0.006879
2000,-5.409596,0.388304,-8.125607,5.739466,42.758007,-6.674612,178.034119,32.811634,170.188522,0.282770,0.077195,0.956045,-0.007754
2001,-5.211597,0.355720,-8.218462,5.595782,42.328110,-4.712093,178.311584,31.330996,170.433136,0.270234,0.076319,0.959729,-0.008377
2002,-5.077647,0.316097,-8.361385,5.464285,38.357845,-4.641726,178.548706,29.957998,170.624420,0.258580,0.075680,0.962979,-0.008928
2003,-4.874019,0.212013,-8.475781,4.025212,33.856419,-4.766775,178.782715,28.749689,170.821686,0.248278,0.074872,0.965743,-0.009606
2004,-4.706547,0.184030,-8.576189,3.021155,32.795925,-4.537886,178.995285,27.638281,171.022156,0.238782,0.073910,0.968203,-0.010206
2005,-4.584559,0.162028,-8.695993,1.823282,31.297407,-3.698618,179.150543,26.582439,171.193695,0.229770,0.073016,0.970446,-0.010457
2006,-4.481281,0.126612,-8.835748,1.412799,29.513424,-3.964126,179.271759,25.599897,171.350571,0.221380,0.072130,0.972460,-0.010527
2007,-4.321497,0.056592,-8.901252,0.891051,29.203436,-3.216483,179.396072,24.660589,171.505951,0.213339,0.071225,0.974320,-0.010680
2008,-4.147611,0.153133,-9.003279,0.572129,30.991682,-1.969803,179.463089,23.681269,171.611725,0.204974,0.070620,0.976161,-0.010433
2009,-3.964820,0.162617,-9.062766,0.310926,34.225113,-0.288113,179.444778,22.595840,171.642288,0.195734,0.070511,0.978072,-0.009537
2010,-3.677232,0.166735,-9.161431,-0.038822,38.360664,0.949547,179.388916,21.337158,171.619858,0.185013,0.070817,0.980146,-0.008300
2011,-3.371793,0.190099,-9.218966,0.005087,45.922359,0.995471,179.316193,19.808689,171.577728,0.171968,0.071313,0.982495,-0.006768
2012,-3.063259,0.187235,-9.274216,0.192429,56.284435,-0.222076,179.257431,17.931654,171.563797,0.155891,0.071646,0.985159,-0.005079
2013,-2.748602,0.173614,-9.370541,1.064991,66.626801,-0.971198,179.243469,15.689356,171.596481,0.136597,0.071683,0.988024,-0.003478
