seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6971,0.288705,9.570766,2.626974,9.708884,-1.108181,2.211382,75.147652,-1.760645,-3.339497,0.792411,0.609097,-0.029938,-0.013727
6972,0.292030,9.587483,2.544089,11.158400,-1.741425,2.051117,75.477249,-1.833858,-3.366854,0.790656,0.611346,-0.030628,-0.013438
6973,0.309378,9.581699,2.484046,12.089203,-2.193084,2.217386,75.864517,-1.909196,-3.412704,0.788584,0.613980,-0.031437,-0.013246
6974,0.322974,9.556038,2.420968,12.185290,-2.418910,2.006772,76.263374,-1.989686,-3.470078,0.786439,0.616681,-0.032344,-0.013097
6975,0.341767,9.588538,2.373153,12.519345,-2.379227,1.046946,76.656967,-2.054504,-3.535218,0.784312,0.619341,-0.033184,-0.013081
6976,0.362514,9.598228,2.303013,13.570569,-2.222054,0.219909,77.071251,-2.094883,-3.604361,0.782062,0.622139,-0.033882,-0.013213
6978,0.362183,9.612652,2.235251,14.711846,-2.374648,0.398464,77.525826,-2.125261,-3.676233,0.779581,0.625206,-0.034532,-0.013401
6979,0.360382,9.622496,2.131684,16.681749,-2.676777,0.149730,78.040886,-2.150491,-3.756227,0.776755,0.628671,-0.035202,-0.013650
6980,0.362846,9.670585,1.976168,19.262236,-2.985013,0.227523,78.667931,-2.170923,-3.848336,0.773293,0.632876,-0.035923,-0.013965
6981,0.347363,9.681442,1.787396,22.024643,-3.273416,-0.019752,79.439980,-2.181893,-3.953070,0.768999,0.638035,-0.036672,-0.014365
6982,0.325172,9.699859,1.616319,23.667274,-2.861413,-1.239133,80.328629,-2.151780,-4.061858,0.764012,0.643955,-0.037194,-0.014975
6983,0.314817,9.719384,1.488956,23.535288,-2.087758,-2.724087,81.247459,-2.061859,-4.158309,0.758804,0.650059,-0.037265,-0.015825
6984,0.306393,9.709869,1.364346,22.844687,-1.401079,-3.490323,82.130142,-1.930848,-4.234322,0.753751,0.655905,-0.036960,-0.016789
6985,0.295843,9.671633,1.249285,21.648836,-0.339026,-4.439624,82.952110,-1.774440,-4.282611,0.749003,0.661332,-0.036337,-0.017743
6986,0.281764,9.668321,1.128414,19.917250,0.590266,-4.273415,83.701477,-1.610313,-4.296931,0.744640,0.666265,-0.035470,-0.018553
6987,0.287221,9.730980,1.035339,19.154516,0.945803,-2.668158,84.390785,-1.489687,-4.284511,0.740605,0.670775,-0.034729,-0.018966
6988,0.286257,9.764246,0.916911,19.388159,1.269285,-1.303888,85.061707,-1.436158,-4.254662,0.736662,0.675125,-0.034320,-0.018886
6989,0.299185,9.823558,0.790239,18.747488,1.943722,0.451107,85.732437,-1.447970,-4.203563,0.732708,0.679437,-0.034202,-0.018288
6990,0.312228,9.878774,0.693704,17.621576,2.093237,2.015427,86.373611,-1.525580,-4.134863,0.728916,0.683523,-0.034388,-0.017196
6991,0.337823,9.932398,0.652470,15.273223,2.163408,2.783257,86.927162,-1.649752,-4.059911,0.725632,0.687020,-0.034806,-0.015810
6992,0.352179,9.899560,0.542426,11.761988,1.693405,2.971295,87.362144,-1.800505,-3.990932,0.723045,0.689744,-0.035401,-0.014334
6993,0.350096,9.857814,0.519349,9.001369,0.980790,2.678625,87.669838,-1.943928,-3.941483,0.721212,0.691653,-0.036043,-0.013061
6994,0.339863,9.842494,0.452562,6.967007,0.425357,1.572456,87.884666,-2.035027,-3.913791,0.719926,0.692983,-0.036471,-0.012268
6995,0.332697,9.844884,0.380004,5.344799,0.217838,0.485972,88.064583,-2.064614,-3.901031,0.718841,0.694107,-0.036599,-0.011951
6996,0.308782,9.819489,0.341551,5.599565,0.114083,-1.574197,88.236137,-2.017954,-3.895659,0.717797,0.695199,-0.036292,-0.012146
6997,0.295289,9.822729,0.274781,6.251188,0.927408,-4.481366,88.441902,-1.869795,-3.881416,0.716535,0.696538,-0.035302,-0.012894
6998,0.251156,9.934538,0.206359,5.277866,2.167986,-6.788871,88.669075,-1.629613,-3.835618,0.715131,0.698044,-0.033551,-0.014002
6999,0.221956,9.855359,0.197217,7.371642,2.723424,-8.609586,88.912460,-1.323688,-3.760425,0.713619,0.699670,-0.031218,-0.015332
7000,0.168783,9.820634,0.254054,8.281015,3.370424,-9.882463,89.158272,-0.971382,-3.663619,0.712082,0.701317,-0.028470,-0.016821
7001,0.128852,9.839296,0.167970,8.375423,3.507765,-9.739235,89.401184,-0.607893,-3.552270,0.710556,0.702937,-0.025570,-0.018301
7002,0.076700,9.835769,0.206075,8.787148,3.257518,-8.535424,89.640259,-0.278498,-3.441376,0.709053,0.704512,-0.022889,-0.019587
7003,0.083578,9.771088,0.174056,9.377206,1.994056,-6.963702,89.863876,-0.022950,-3.354341,0.707647,0.705960,-0.020813,-0.020579
7004,0.054149,9.877129,0.139896,6.884786,0.414723,-4.395343,90.037376,0.128896,-3.314188,0.706557,0.707064,-0.019660,-0.021237
7005,0.038103,9.937724,0.026552,5.315701,-1.601024,-1.999321,90.168526,0.182191,-3.333912,0.705734,0.707878,-0.019478,-0.021665
7006,0.036268,9.897598,0.035409,4.717257,-2.957572,0.053418,90.288536,0.153182,-3.409996,0.704983,0.708599,-0.020149,-0.021933
7007,0.027992,9.831092,-0.016884,4.402634,-4.362948,1.265357,90.393326,0.072872,-3.532374,0.704327,0.709206,-0.021420,-0.022170
7008,0.026874,9.790284,-0.058382,4.388780,-4.547584,1.479261,90.519630,-0.017230,-3.681386,0.703533,0.709936,-0.022921,-0.022503
7009,0.032202,9.796311,-0.076737,4.048437,-4.124902,0.960646,90.650177,-0.089849,-3.826425,0.702710,0.710692,-0.024292,-0.022916
7010,0.043597,9.755548,-0.061854,5.859532,-3.705271,0.429793,90.785759,-0.139495,-3.957240,0.701852,0.711484,-0.025435,-0.023380
7011,0.028387,9.760798,-0.136372,6.646772,-3.958572,-0.124022,90.971832,-0.158730,-4.085065,0.700674,0.712590,-0.026386,-0.024000
7012,0.028168,9.836894,-0.205842,5.610791,-4.323269,-0.378834,91.196609,-0.150422,-4.223001,0.699243,0.713932,-0.027241,-0.024842
7013,0.023509,9.756395,-0.356487,5.112374,-4.410248,-0.317801,91.469261,-0.134839,-4.368504,0.697507,0.715563,-0.028114,-0.025760
7014,0.009611,9.760057,-0.377715,4.663048,-3.451970,-1.556898,91.769348,-0.092300,-4.498920,0.695591,0.717365,-0.028740,-0.026745
7015,-0.005132,9.806645,-0.416170,1.802641,-2.577620,-1.825562,91.994476,-0.015920,-4.597711,0.694138,0.718724,-0.028949,-0.027766
7016,0.005968,9.864212,-0.402366,-0.873330,-1.173770,-1.816457,92.093445,0.055590,-4.658105,0.693484,0.719325,-0.028919,-0.028555
7017,0.010041,9.854756,-0.367083,-2.463154,0.329269,-1.140406,92.069580,0.094288,-4.670403,0.693621,0.719187,-0.028756,-0.028878
7018,0.000158,9.943550,-0.222144,-3.940526,1.257034,-0.388032,91.916862,0.103378,-4.643159,0.694583,0.718271,-0.028492,-0.028808
7019,0.004627,9.881316,-0.213121,-4.092145,1.197526,0.895355,91.691116,0.079552,-4.602660,0.696013,0.716905,-0.028327,-0.028469
7020,0.015341,9.864565,-0.208068,-3.575352,1.145647,0.985518,91.480537,0.024946,-4.564573,0.697352,0.715621,-0.028369,-0.027949
7021,0.019834,9.837633,-0.193583,-2.629697,1.003740,0.904799,91.307449,-0.033179,-4.529514,0.698455,0.714562,-0.028462,-0.027415
7022,0.013748,9.833520,-0.148737,-1.545160,1.167016,0.244167,91.171661,-0.068722,-4.493700,0.699319,0.713734,-0.028423,-0.027009
7023,0.021167,9.856726,-0.162634,-1.479880,1.112084,-0.276123,91.065605,-0.077369,-4.455642,0.699990,0.713094,-0.028214,-0.026749
7024,0.015189,9.867182,-0.148668,-1.536553,0.939656,-0.396638,90.979553,-0.072197,-4.421190,0.700532,0.712577,-0.027948,-0.026592
7025,0.005591,9.872090,-0.135960,-1.518438,1.185330,-0.546194,90.895844,-0.054653,-4.385477,0.701057,0.712078,-0.027600,-0.026503
7026,-0.007551,9.865809,-0.132810,-1.832937,1.386751,-0.666811,90.813698,-0.023559,-4.342293,0.701569,0.711593,-0.027122,-0.026451
7027,-0.012687,9.856977,-0.116735,-1.889526,1.105979,-0.651650,90.730003,0.014169,-4.300462,0.702090,0.711099,-0.026612,-0.026449
7028,-0.023088,9.847000,-0.100151,-1.360171,0.875563,-0.744840,90.652321,0.055167,-4.267181,0.702570,0.710640,-0.026136,-0.026517
7029,-0.019267,9.874993,-0.118704,-1.283930,0.796213,-1.161506,90.599052,0.101366,-4.238990,0.702896,0.710330,-0.025666,-0.026643
7030,-0.019187,9.852478,-0.076113,-1.163442,0.550539,-1.370592,90.548317,0.148907,-4.216147,0.703205,0.710034,-0.025221,-0.026808
7031,-0.019604,9.845795,-0.048269,-0.919506,0.280451,-1.364475,90.478310,0.192317,-4.201972,0.703631,0.709617,-0.024850,-0.027006
7032,-0.024293,9.836869,-0.063878,-0.683175,0.188895,-1.195054,90.420509,0.227778,-4.193898,0.703983,0.709271,-0.024569,-0.027188
7033,-0.025702,9.840181,-0.052222,-0.620723,0.227043,-1.240768,90.380249,0.257579,-4.186741,0.704226,0.709032,-0.024332,-0.027337
7034,-0.022255,9.825293,-0.043690,-0.565910,0.205680,-0.969051,90.340347,0.277203,-4.179372,0.704470,0.708792,-0.024156,-0.027422
7035,-0.023659,9.860733,-0.064765,-0.495763,0.216362,-0.555391,90.315231,0.280275,-4.172215,0.704626,0.708640,-0.024087,-0.027402
7036,-0.029919,9.876405,-0.070097,-0.443817,0.014941,-0.347742,90.310204,0.274768,-4.168220,0.704660,0.708609,-0.024095,-0.027344
7037,-0.030212,9.880469,-0.087464,-0.252932,-0.177324,-0.274394,90.322609,0.267961,-4.170755,0.704584,0.708683,-0.024155,-0.027315
7038,-0.034632,9.891070,-0.090703,-0.032999,-0.168168,0.133112,90.351128,0.256438,-4.176346,0.704409,0.708855,-0.024267,-0.027272
7039,-0.037976,9.873259,-0.065175,0.258566,-0.061352,0.453607,90.374023,0.238065,-4.180148,0.704271,0.708991,-0.024409,-0.027177
7040,-0.042038,9.855721,-0.065570,0.473738,-0.116285,0.545177,90.389084,0.218960,-4.183208,0.704182,0.709079,-0.024549,-0.027074
7041,-0.037206,9.856199,-0.077172,0.464617,-0.007944,0.505501,90.410271,0.201766,-4.185379,0.704054,0.709205,-0.024673,-0.026977
7042,-0.039525,9.856349,-0.065887,0.447848,0.222470,0.468867,90.428169,0.187610,-4.181911,0.703947,0.709312,-0.024743,-0.026864
7043,-0.028732,9.847533,-0.091458,0.589797,0.333863,0.317797,90.451889,0.175057,-4.172718,0.703806,0.709457,-0.024769,-0.026725
7044,-0.031957,9.862493,-0.107337,0.545683,0.280457,-0.112510,90.493813,0.170729,-4.162437,0.703550,0.709716,-0.024741,-0.026626
7045,-0.027636,9.862111,-0.090267,0.602245,0.356753,-0.359710,90.529831,0.178538,-4.151697,0.703327,0.709941,-0.024635,-0.026600
7046,-0.018111,9.860473,-0.101056,0.626703,0.472724,-0.240645,90.557686,0.181456,-4.137758,0.703157,0.710116,-0.024538,-0.026527
7047,-0.009540,9.860028,-0.104876,0.397869,0.448310,-0.083376,90.583908,0.170092,-4.122332,0.703001,0.710278,-0.024518,-0.026356
7048,-0.010349,9.848384,-0.069677,0.182649,0.361334,-0.074102,90.583046,0.152921,-4.108845,0.703013,0.710272,-0.024539,-0.026167
7049,-0.010505,9.848976,-0.067753,0.017666,0.324711,0.304428,90.555786,0.132162,-4.097529,0.703189,0.710102,-0.024590,-0.025975
7050,-0.017211,9.847342,-0.083657,-0.119797,0.149231,0.574579,90.532616,0.107118,-4.089819,0.703340,0.709956,-0.024691,-0.025778
7051,-0.022757,9.832457,-0.083482,-0.086283,-0.001836,0.592893,90.519577,0.087093,-4.087562,0.703426,0.709873,-0.024797,-0.025643
7052,-0.022787,9.846399,-0.069777,-0.322881,0.083615,0.612694,90.499451,0.072905,-4.086400,0.703554,0.709746,-0.024872,-0.025552
7053,-0.022966,9.851453,-0.079191,-0.206988,0.016475,0.565337,90.477913,0.062104,-4.084919,0.703690,0.709612,-0.024925,-0.025481
7054,-0.020102,9.854750,-0.081557,-0.388594,-0.064400,0.589695,90.464439,0.052479,-4.085884,0.703776,0.709527,-0.024987,-0.025430
7055,-0.013867,9.859664,-0.095193,-0.760877,0.008844,0.740720,90.452362,0.037219,-4.086983,0.703854,0.709449,-0.025085,-0.025345
7056,-0.002450,9.869461,-0.072957,-0.893603,-0.004889,0.742244,90.429779,0.012929,-4.087103,0.703999,0.709305,-0.025230,-0.025200
7057,0.009035,9.852468,-0.071263,-0.699833,-0.070504,0.797221,90.399551,-0.020091,-4.088544,0.704193,0.709112,-0.025435,-0.025011
7058,0.015747,9.849301,-0.076556,-0.979061,-0.149851,0.949882,90.374084,-0.060599,-4.092410,0.704359,0.708946,-0.025702,-0.024790
7059,0.016065,9.850657,-0.066431,-1.142306,-0.238355,0.821756,90.343597,-0.098781,-4.099063,0.704554,0.708748,-0.025972,-0.024602
7060,0.025853,9.851383,-0.055651,-1.081273,-0.293289,0.638688,90.305916,-0.130106,-4.108054,0.704792,0.708507,-0.026212,-0.024472
7061,0.026844,9.844799,-0.051280,-1.084339,-0.227673,0.501394,90.267570,-0.155538,-4.116823,0.705033,0.708264,-0.026414,-0.024377
7062,0.022446,9.855101,-0.047287,-1.020250,-0.348221,0.415942,90.232498,-0.170875,-4.126485,0.705250,0.708042,-0.026561,-0.024350
7063,0.025875,9.876515,-0.039803,-1.032453,-0.334489,0.341148,90.198807,-0.179632,-4.137914,0.705458,0.707830,-0.026678,-0.024374
7064,0.036323,9.871099,-0.027189,-0.747127,-0.149851,0.461703,90.165619,-0.193857,-4.146018,0.705664,0.707620,-0.026809,-0.024344
7065,0.041556,9.858042,-0.028148,-0.522839,-0.088814,0.621964,90.140884,-0.218480,-4.150030,0.705821,0.707461,-0.026980,-0.024222
7066,0.043671,9.859084,-0.034740,-0.324438,-0.130014,0.742553,90.131691,-0.248128,-4.153749,0.705884,0.707397,-0.027184,-0.024064
7067,0.050008,9.841817,-0.024704,-0.109246,-0.126962,0.655614,90.130585,-0.277946,-4.158111,0.705896,0.707382,-0.027394,-0.023907
7068,0.047918,9.830359,-0.026522,0.096771,-0.096443,0.661741,90.133408,-0.303588,-4.161898,0.705883,0.707392,-0.027576,-0.023772
7069,0.051748,9.846212,-0.033479,0.218888,-0.105600,0.542718,90.145798,-0.323560,-4.165351,0.705810,0.707463,-0.027723,-0.023667
7070,0.058214,9.839635,-0.026357,0.493590,0.008845,0.454220,90.163452,-0.341250,-4.167040,0.705704,0.707567,-0.027846,-0.023564
7071,0.053743,9.840839,-0.008004,0.493535,-0.006414,0.376392,90.170799,-0.354016,-4.166986,0.705662,0.707609,-0.027925,-0.023483
7072,0.040915,9.840828,-0.007875,0.511724,-0.107125,0.090972,90.167419,-0.349787,-4.168777,0.705681,0.707589,-0.027910,-0.023521
7073,0.049831,9.849354,-0.028218,0.211055,0.025631,-0.025087,90.168785,-0.336238,-4.170074,0.705670,0.707600,-0.027835,-0.023612
7074,0.055894,9.845621,-0.029425,0.018787,0.130920,-0.173137,90.172531,-0.327036,-4.167453,0.705645,0.707626,-0.027763,-0.023652
7075,0.052032,9.849318,-0.022756,-0.191810,-0.007939,-0.366947,90.166504,-0.315096,-4.165359,0.705680,0.707592,-0.027675,-0.023714
7076,0.057587,9.849229,-0.034103,-0.333725,0.059201,-0.405097,90.157051,-0.301859,-4.164465,0.705736,0.707538,-0.027586,-0.023793
7077,0.072367,9.874111,-0.061608,-0.666260,0.222475,-0.105947,90.159714,-0.304850,-4.159848,0.705721,0.707554,-0.027576,-0.023745
7078,0.068719,9.855345,-0.021985,-0.460177,0.150757,-0.020389,90.154953,-0.320487,-4.153696,0.705755,0.707523,-0.027634,-0.023612
7079,0.064146,9.836656,-0.019012,-0.373237,-0.010991,0.199418,90.134705,-0.335792,-4.151335,0.705884,0.707395,-0.027709,-0.023508
7081,0.054640,9.866373,-0.020700,-0.574688,-0.073554,0.094146,90.114029,-0.343569,-4.152725,0.706013,0.707265,-0.027761,-0.023473
7082,0.064468,9.882453,-0.028272,-0.486167,-0.059821,0.167397,90.099304,-0.348899,-4.154973,0.706104,0.707173,-0.027805,-0.023458
7083,0.064825,9.873852,0.006219,-0.258846,0.016477,0.239143,90.079765,-0.360461,-4.155662,0.706227,0.707049,-0.027877,-0.023395
7084,0.061718,9.867602,-0.013827,-0.196351,-0.120857,0.373438,90.060959,-0.372765,-4.157344,0.706345,0.706930,-0.027959,-0.023334
7085,0.058752,9.868340,-0.016774,-0.277207,-0.145272,0.136902,90.056183,-0.378453,-4.161809,0.706375,0.706898,-0.028021,-0.023328
7086,0.064637,9.854692,-0.003862,-0.226850,0.031736,0.083478,90.048019,-0.379265,-4.163706,0.706425,0.706847,-0.028036,-0.023337
7087,0.061710,9.849691,0.004773,-0.120090,0.024106,-0.069126,90.033112,-0.377592,-4.162716,0.706517,0.706756,-0.028016,-0.023344
7088,0.069000,9.871165,-0.006713,-0.306289,-0.097968,-0.241554,90.020187,-0.372630,-4.163906,0.706595,0.706677,-0.027990,-0.023386
7089,0.075966,9.873546,-0.001532,-0.457357,-0.082709,-0.316279,90.007019,-0.370923,-4.166910,0.706676,0.706596,-0.027996,-0.023418
7090,0.076210,9.881120,-0.000942,-0.394801,0.050048,-0.136150,89.991753,-0.374979,-4.167445,0.706770,0.706500,-0.028021,-0.023400
7091,0.078352,9.874925,-0.010650,-0.179610,0.007321,-0.128444,89.987877,-0.383119,-4.166526,0.706796,0.706475,-0.028065,-0.023345
7092,0.077490,9.882260,-0.007791,-0.368762,0.054624,-0.099380,89.989342,-0.391469,-4.165564,0.706789,0.706482,-0.028110,-0.023287
7093,0.066036,9.854103,-0.008897,-0.203902,0.062254,0.108175,89.989761,-0.396501,-4.163683,0.706788,0.706484,-0.028130,-0.023244
7094,0.062069,9.858136,-0.003676,-0.052789,0.108031,0.010495,89.993294,-0.394873,-4.160898,0.706766,0.706507,-0.028103,-0.023236
7095,0.062110,9.861238,-0.009708,-0.052742,0.063779,-0.165021,89.999413,-0.386483,-4.158089,0.706728,0.706547,-0.028036,-0.023269
7096,0.062408,9.882079,-0.009269,-0.243423,0.060726,-0.140636,90.004250,-0.376502,-4.156080,0.706696,0.706580,-0.027963,-0.023317
7097,0.059905,9.861218,-0.006374,-0.078580,-0.062874,-0.070471,90.006134,-0.368558,-4.156164,0.706683,0.706593,-0.027915,-0.023366
7098,0.059069,9.854902,0.008327,-0.142680,-0.007940,-0.316171,90.000648,-0.357649,-4.157332,0.706714,0.706562,-0.027853,-0.023442
7099,0.066069,9.855994,-0.004683,-0.251034,0.117186,-0.560319,89.991745,-0.343148,-4.155498,0.706766,0.706511,-0.027751,-0.023522
7100,0.072692,9.858361,0.016399,-0.237332,0.114135,-0.525169,89.978539,-0.333868,-4.151615,0.706847,0.706433,-0.027667,-0.023559
7101,0.065224,9.834311,0.026080,-0.130626,-0.036932,-0.148203,89.954285,-0.333098,-4.150225,0.706996,0.706284,-0.027649,-0.023561
7102,0.059481,9.841361,0.001136,-0.226804,0.002742,-0.026099,89.940712,-0.335137,-4.150752,0.707080,0.706199,-0.027662,-0.023555
7103,0.061227,9.856792,-0.010677,-0.272502,0.062253,-0.061178,89.945747,-0.336510,-4.149747,0.707050,0.706230,-0.027665,-0.023539
7104,0.056381,9.871984,0.011854,-0.206833,0.019526,0.039538,89.946655,-0.337105,-4.148437,0.707045,0.706236,-0.027661,-0.023527
7105,0.060511,9.857875,-0.003463,-0.212908,0.050045,0.158563,89.944565,-0.340847,-4.147304,0.707058,0.706223,-0.027676,-0.023497
7106,0.069373,9.846720,-0.008698,-0.252492,0.184326,0.045684,89.951744,-0.350698,-4.143483,0.707017,0.706265,-0.027715,-0.023411
7107,0.070001,9.857988,0.003578,-0.308885,0.158385,-0.114480,89.953484,-0.359460,-4.137840,0.707009,0.706275,-0.027735,-0.023322
7108,0.075548,9.855130,0.012603,-0.383654,0.161436,-0.141878,89.941956,-0.366508,-4.132511,0.707083,0.706204,-0.027743,-0.023249
7109,0.075850,9.852622,0.019242,-0.356229,0.254518,0.106925,89.922867,-0.378777,-4.125533,0.707204,0.706085,-0.027772,-0.023135
7110,0.060034,9.846828,0.033067,-0.202194,0.088193,0.164933,89.899429,-0.387059,-4.119720,0.707352,0.705939,-0.027782,-0.023053
7111,0.061369,9.863144,0.032571,-0.312163,0.005794,0.155748,89.873848,-0.387397,-4.118030,0.707510,0.705782,-0.027769,-0.023047
7112,0.066243,9.858691,0.048456,-0.356536,0.024106,0.436501,89.842369,-0.394517,-4.117372,0.707705,0.705586,-0.027803,-0.023007
7113,0.062934,9.858143,0.045626,-0.301735,-0.146796,0.776767,89.809494,-0.412147,-4.119208,0.707911,0.705378,-0.027916,-0.022918
7114,0.058704,9.843805,0.054017,-0.327791,-0.401625,0.808762,89.779785,-0.430336,-4.128122,0.708095,0.705188,-0.028077,-0.022868
7115,0.073890,9.863529,0.036895,-0.527747,-0.352795,0.767526,89.755791,-0.450691,-4.140523,0.708245,0.705032,-0.028275,-0.022825
7116,0.077455,9.854423,0.039752,-0.477382,-0.178840,0.688178,89.740692,-0.474866,-4.149290,0.708340,0.704930,-0.028475,-0.022734
7117,0.081687,9.841771,0.049860,-0.343110,-0.175788,0.485229,89.725586,-0.494476,-4.155097,0.708436,0.704830,-0.028629,-0.022653
7118,0.087943,9.852630,0.054407,-0.349249,-0.116277,0.428779,89.708000,-0.511199,-4.159837,0.708546,0.704716,-0.028758,-0.022584
7119,0.097314,9.846554,0.024947,-0.329360,0.085145,0.357097,89.705444,-0.530296,-4.160367,0.708566,0.704695,-0.028879,-0.022471
7120,0.094091,9.834061,0.045042,-0.433033,0.259099,0.108407,89.707596,-0.544101,-4.154725,0.708556,0.704707,-0.028930,-0.022350
7121,0.088783,9.842010,0.047939,-0.446743,0.312507,-0.094545,89.696632,-0.543501,-4.145232,0.708626,0.704641,-0.028866,-0.022298
7122,0.094750,9.860745,0.031013,-0.548912,0.501721,-0.324971,89.691284,-0.534749,-4.131807,0.708659,0.704614,-0.028728,-0.022270
7123,0.089262,9.859704,0.030193,-0.486221,0.680253,-0.588960,89.695221,-0.518660,-4.112389,0.708636,0.704647,-0.028510,-0.022248
7124,0.084828,9.867769,0.047567,-0.476985,0.748919,-0.622551,89.692444,-0.494825,-4.088801,0.708653,0.704642,-0.028217,-0.022249
7125,0.086526,9.868716,0.045185,-0.322829,0.745867,-0.360102,89.685059,-0.476760,-4.064033,0.708700,0.704607,-0.027951,-0.022209
7126,0.090011,9.865080,0.048269,-0.292271,0.655836,-0.241053,89.681259,-0.471071,-4.040781,0.708726,0.704590,-0.027773,-0.022101
7127,0.079896,9.863812,0.061344,-0.257176,0.507821,-0.140322,89.671692,-0.467855,-4.021420,0.708788,0.704536,-0.027632,-0.022004
7128,0.088306,9.854832,0.068988,-0.206876,0.375066,0.085534,89.654655,-0.470065,-4.006635,0.708896,0.704434,-0.027551,-0.021903
7129,0.095900,9.858828,0.070563,-0.228308,0.292667,0.045926,89.635849,-0.483251,-3.995396,0.709017,0.704317,-0.027560,-0.021757
7130,0.093896,9.854497,0.072465,-0.184117,0.195008,-0.083703,89.618752,-0.495058,-3.987183,0.709125,0.704211,-0.027580,-0.021637
7131,0.087213,9.847074,0.077784,-0.226907,0.051571,-0.274406,89.601151,-0.495313,-3.983020,0.709234,0.704103,-0.027552,-0.021614
7132,0.080493,9.821462,0.078444,-0.181195,0.132446,-0.358338,89.583481,-0.483629,-3.979934,0.709341,0.703997,-0.027458,-0.021671
