seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1617,-9.262047,1.364413,2.757932,-3.172483,-58.527958,0.221928,23.032555,70.083031,17.011259
1618,-9.127091,1.330246,3.032916,-3.818861,-56.504646,-0.060790,21.030373,68.305084,14.994308
1619,-9.050519,1.288504,3.366989,-5.652292,-54.513412,-2.244128,19.252350,66.581482,13.240154
1621,-8.933352,1.259341,3.674416,-6.462803,-51.082809,-2.935766,17.632536,64.939484,11.685627
1622,-8.822840,1.218870,3.997534,-6.612426,-47.830112,-3.587412,16.209120,63.394192,10.346504
1623,-8.718494,1.169232,4.291038,-6.334066,-45.205086,-4.131026,14.948237,61.935345,9.170211
1624,-8.624581,1.138701,4.582622,-5.710386,-44.415016,-3.564416,13.845031,60.520699,8.140786
1625,-8.491419,1.121950,4.839698,-4.576113,-45.843128,-2.731120,12.900449,59.081715,7.246227
1626,-8.371451,1.107785,5.086287,-4.053824,-48.893055,-1.896878,12.081220,57.557106,6.452497
1627,-8.231738,1.103257,5.342610,-3.942825,-52.322601,-1.016161,11.353293,55.915531,5.741246
1628,-8.053124,1.092731,5.549404,-3.924561,-55.489193,-1.080113,10.682181,54.158878,5.082245
1629,-7.843595,1.065923,5.773426,-4.728776,-57.967396,-2.089660,10.013888,52.308685,4.428097
1630,-7.652533,1.049286,5.987690,-5.653897,-57.931686,-2.276438,9.344915,50.417309,3.793410
1631,-7.476951,1.019012,6.208333,-5.857625,-55.509457,-2.633029,8.711474,48.563423,3.212664
1632,-7.281826,0.977026,6.380795,-6.123947,-52.206833,-3.035888,8.120660,46.801796,2.683810
1633,-7.134305,0.953164,6.663935,-7.807410,-50.921867,-3.656268,7.532310,45.114605,2.188443
1634,-6.966588,0.922374,6.915887,-8.500567,-51.434193,-3.980040,6.928288,43.438625,1.712674
1635,-6.763988,0.880801,7.144518,-8.026237,-52.777489,-4.426786,6.340644,41.729996,1.251341
1636,-6.543154,0.859566,7.385964,-6.412169,-55.497883,-4.024764,5.813764,39.950943,0.813685
1637,-6.307398,0.863379,7.606655,-3.223381,-58.275555,-2.596077,5.413875,38.075161,0.433415
1638,-6.036989,0.835997,7.764182,-0.083235,-59.178936,-0.934057,5.177708,36.132011,0.132937
1639,-5.753249,0.850811,7.894497,3.900930,-57.296719,1.402634,5.123981,34.198555,-0.071208
1640,-5.484202,0.850297,8.036633,5.569717,-55.117603,2.691307,5.215608,32.327084,-0.192472
1641,-5.235456,0.890510,8.183485,7.399995,-51.688828,3.768919,5.396683,30.545187,-0.260026
1642,-5.013928,0.910558,8.316877,8.405379,-47.382660,4.536654,5.648013,28.888796,-0.284664
1643,-4.797942,0.961382,8.523725,8.179325,-44.424965,4.699052,5.923817,27.351307,-0.286149
1644,-4.608797,1.002500,8.713960,8.882434,-42.313702,4.022849,6.204084,25.898684,-0.295317
1645,-4.410046,1.065462,8.838403,10.907783,-40.732815,3.728118,6.522008,24.509026,-0.323085
1646,-4.211558,1.098952,8.908805,9.400887,-40.354294,3.019380,6.840210,23.153894,-0.373124
1647,-4.006923,1.142834,9.051716,5.911245,-40.763592,1.727966,7.060184,21.802486,-0.465009
1648,-3.787543,1.159824,9.068069,3.596382,-38.906143,0.888244,7.171760,20.479639,-0.594584
1649,-3.556069,1.151395,9.162184,-0.978411,-36.937527,-0.039329,7.163509,19.223837,-0.747108
1650,-3.341753,1.120974,9.253869,-4.562983,-34.200146,-0.965858,7.016260,18.049442,-0.918630
1651,-3.144880,1.069157,9.345889,-5.996838,-31.724802,-1.244532,6.787117,16.963165,-1.095061
1652,-2.956153,1.051335,9.377673,-6.407065,-30.412390,-1.337943,6.532325,15.939604,-1.264697
1653,-2.776990,1.044765,9.430466,-5.155721,-30.911440,-1.175617,6.296611,14.928706,-1.426273
1654,-2.604193,1.033223,9.472068,-3.245300,-32.361122,-0.622701,6.119646,13.883697,-1.574864
1655,-2.430184,1.028807,9.497046,-2.361513,-36.013973,-0.139836,5.994759,12.751940,-1.711574
1656,-2.238253,1.014471,9.519120,-3.357039,-40.936234,-1.060010,5.866767,11.478525,-1.867532
1657,-1.989946,0.992522,9.597545,-4.054366,-43.720608,-1.663983,5.707508,10.079552,-2.058244
1658,-1.748470,0.952411,9.677092,-5.341595,-41.988232,-1.855193,5.518192,8.663895,-2.258923
1659,-1.543344,0.949072,9.704560,-5.598085,-38.092754,-1.716580,5.309847,7.340982,-2.445750
1660,-1.348663,0.959011,9.779528,-5.995220,-32.333046,-1.869512,5.096980,6.177628,-2.612782
1661,-1.132993,0.901029,9.836718,-6.914718,-25.290886,-1.335988,4.868163,5.225588,-2.749966
1662,-1.016353,0.834235,9.835495,-5.757018,-17.905201,-0.561746,4.649231,4.510783,-2.841362
1663,-0.946000,0.818472,9.869345,-2.870155,-13.642659,-0.108881,4.501534,3.987559,-2.894539
1664,-0.861598,0.788745,9.881429,-0.415271,-11.909248,-0.102221,4.444363,3.563276,-2.931403
1665,-0.766434,0.742763,9.886154,-0.015694,-11.468606,-0.166742,4.435138,3.175173,-2.966163
1666,-0.704991,0.778230,9.931049,2.459035,-10.281526,0.228371,4.474439,2.813692,-2.993343
1667,-0.639963,0.833764,9.939451,5.615709,-9.972070,0.322647,4.608213,2.476475,-3.011003
1668,-0.572479,0.900064,9.915817,7.640032,-10.172810,0.016264,4.828252,2.141409,-3.033088
1669,-0.489037,0.930362,9.824956,8.453588,-9.992203,-0.049509,5.095446,1.806636,-3.062773
1670,-0.419701,0.948815,9.760256,9.279349,-8.702179,0.063993,5.390175,1.496351,-3.091037
1671,-0.396321,1.035598,9.706734,11.644754,-6.137015,-0.420173,5.738192,1.250783,-3.120980
1672,-0.344362,1.095568,9.736457,10.325299,-4.964732,-0.649536,6.103597,1.068583,-3.157916
1673,-0.283037,1.052605,9.783340,5.651704,-3.642064,-0.377303,6.369305,0.927840,-3.190530
1674,-0.261050,1.042311,9.866910,1.446313,-1.717756,-0.188138,6.487307,0.840124,-3.209875
1675,-0.269955,1.107411,9.914797,1.543170,0.731948,-0.065818,6.537044,0.824278,-3.215934
1676,-0.239401,1.086325,9.911425,-1.207224,0.444477,0.413916,6.542758,0.843098,-3.207945
1677,-0.247593,1.065497,9.884090,-3.756309,1.771013,0.617163,6.460351,0.877841,-3.186691
1678,-0.269632,1.094427,9.836628,-2.896302,4.257981,0.306280,6.349904,0.975982,-3.160182
1679,-0.292431,1.128565,9.820951,-2.037764,5.186126,-0.050421,6.268072,1.131960,-3.138617
1680,-0.292627,1.070862,9.824697,-4.592918,3.149198,-0.214776,6.157787,1.270544,-3.127958
1681,-0.298740,1.043124,9.886709,-5.587187,2.311403,-0.488677,5.988075,1.362289,-3.130031
1682,-0.287833,1.019811,9.918775,-4.621155,1.426204,-0.716672,5.817608,1.426322,-3.143628
1683,-0.274735,0.996062,9.948953,-4.317980,-0.700403,-0.633342,5.668095,1.440614,-3.164818
1684,-0.232194,0.946249,9.965988,-4.703272,-3.731492,-0.486825,5.517112,1.368922,-3.190627
1685,-0.201013,0.940072,9.962712,-3.863122,-5.062536,-0.254884,5.373750,1.224191,-3.216880
1686,-0.180992,0.939236,9.937772,-2.731766,-5.533013,-0.126907,5.263388,1.048950,-3.239612
1687,-0.149809,0.943518,9.915311,-2.104131,-6.263904,-0.105639,5.182430,0.853505,-3.261390
1688,-0.110832,0.931475,9.900501,-1.853588,-5.870315,-0.226484,5.116158,0.652583,-3.285070
1689,-0.104902,0.935261,9.926870,-1.055026,-3.877233,-0.442231,5.067424,0.491756,-3.310593
1690,-0.092813,0.936021,9.952995,0.353410,-2.184792,-0.740414,5.055506,0.392857,-3.339143
1691,-0.065346,0.880935,9.921930,-0.810300,-1.754953,-0.639096,5.047705,0.329477,-3.367836
1692,-0.077839,0.880248,9.924477,-0.109238,-1.150569,-0.118732,5.032290,0.282346,-3.384667
1693,-0.067580,0.873068,9.918173,0.342689,-1.984929,0.274972,5.036172,0.230061,-3.386661
1694,-0.024622,0.845194,9.874913,-0.739015,-3.662298,0.683909,5.029593,0.134902,-3.378999
1695,-0.003766,0.812242,9.848496,-1.821728,-4.403653,0.993248,4.986933,-0.001457,-3.362883
1696,-0.003534,0.858892,9.878879,0.492521,-3.206342,0.911935,4.964758,-0.130566,-3.342242
1697,0.008284,0.865383,9.892936,0.860113,-1.525081,0.436608,4.987257,-0.211079,-3.326710
1698,0.001282,0.881341,9.897471,0.826864,0.220123,0.129103,5.015344,-0.233568,-3.319219
1699,-0.019117,0.899980,9.922845,1.540195,1.507132,-0.123280,5.054787,-0.204900,-3.316600
1700,-0.015616,0.918703,9.927926,2.096176,1.784264,-0.208992,5.115395,-0.149769,-3.317255
1701,-0.009994,0.889110,9.941472,0.235684,1.120110,-0.130740,5.154263,-0.101051,-3.318562
1702,-0.016990,0.884607,9.966180,0.138266,0.376113,-0.160421,5.160500,-0.075779,-3.321158
1703,-0.021669,0.923243,9.978778,1.636241,0.242367,-0.196258,5.190081,-0.064977,-3.326148
1704,-0.017420,0.930059,9.959558,0.572332,0.416575,0.054002,5.226892,-0.053824,-3.327510
1705,-0.020147,0.919935,9.950495,-0.709602,1.101813,0.102289,5.224601,-0.028859,-3.322613
1706,-0.010593,0.938223,9.926164,-0.089071,1.265565,-0.041684,5.211289,0.010342,-3.318021
1707,0.018130,0.909774,9.872766,-1.096904,0.166259,0.004633,5.191524,0.034163,-3.316470
1708,0.034531,0.862355,9.836661,-2.508470,-1.014556,0.016690,5.131434,0.020051,-3.317392
1709,0.042464,0.857005,9.831998,-1.302760,-1.487288,-0.328496,5.067914,-0.021019,-3.326278
1710,0.049392,0.846168,9.844681,-0.333817,-1.712123,-0.610695,5.040653,-0.072754,-3.346574
1711,0.050634,0.848195,9.865185,0.035808,-1.739309,-0.545166,5.035728,-0.128362,-3.370819
1712,0.030383,0.868268,9.895618,0.186555,-0.813503,-0.197687,5.039476,-0.169656,-3.386890
1713,0.028547,0.860683,9.931513,-0.250935,-0.430051,0.048888,5.038417,-0.190084,-3.391182
1714,0.014234,0.854251,9.949946,-0.087635,0.141796,0.360161,5.032753,-0.195468,-3.384811
1715,-0.001352,0.893257,9.962106,0.933953,0.278065,0.700964,5.046798,-0.190052,-3.366579
1716,-0.006689,0.900641,9.950543,1.139415,-0.000663,0.759287,5.081272,-0.187596,-3.341928
1717,0.008863,0.894072,9.916739,1.194654,-0.541657,0.536178,5.120104,-0.198518,-3.321225
1718,0.004677,0.897742,9.886770,0.907510,-0.233313,0.369020,5.155089,-0.212734,-3.307355
1719,0.015074,0.902520,9.875741,0.447251,-0.554781,0.083861,5.177644,-0.226496,-3.301020
1720,0.046207,0.875733,9.870945,-0.732323,-1.345964,-0.097405,5.172906,-0.258026,-3.304102
1721,0.059794,0.836555,9.873332,-2.151415,-1.581438,-0.115174,5.124881,-0.306301,-3.312006
1722,0.061385,0.838999,9.902637,-1.451898,-1.606014,-0.337816,5.064897,-0.358545,-3.324240
1724,0.069296,0.863598,9.920678,-0.139903,-1.227612,-0.475761,5.038483,-0.404393,-3.341908
1725,0.080052,0.898553,9.947543,0.698273,-1.041899,-0.507053,5.047935,-0.440630,-3.361555
1726,0.075528,0.915617,9.936696,0.925975,-0.565175,-0.675498,5.075179,-0.465570,-3.383553
1727,0.082039,0.949705,9.933844,1.785691,-0.374449,-0.944369,5.120605,-0.478770,-3.411838
1728,0.093898,0.946464,9.903579,0.854660,-0.066879,-0.983203,5.164885,-0.483215,-3.444497
1729,0.097283,0.948249,9.899780,0.684508,0.058657,-1.058810,5.190823,-0.480282,-3.478406
1730,0.101899,0.911780,9.880910,-0.537157,0.108862,-0.910080,5.193548,-0.474533,-3.510835
1731,0.099408,0.894785,9.870541,-0.965032,0.218874,-0.584659,5.168712,-0.466846,-3.535153
1732,0.090950,0.888184,9.864860,-0.617907,0.690907,-0.259540,5.142430,-0.450481,-3.547804
1733,0.102800,0.876513,9.877874,-0.283820,0.477695,0.024044,5.127418,-0.430732,-3.549969
1734,0.097401,0.861906,9.867328,0.103805,0.456611,0.157128,5.124384,-0.415492,-3.545569
1735,0.076533,0.884285,9.862558,2.028633,0.828083,0.053141,5.159887,-0.394481,-3.540160
1736,0.058383,0.918526,9.882755,3.274815,1.552017,-0.074009,5.248257,-0.354946,-3.536906
1737,0.044109,0.930629,9.905363,2.727718,2.049376,-0.219517,5.348296,-0.294728,-3.536236
1738,0.014472,0.935918,9.910597,2.500882,2.535717,-0.423548,5.435454,-0.217642,-3.539731
1739,0.003692,0.972064,9.950445,2.816544,2.300988,-0.468452,5.524100,-0.135980,-3.546836
1740,-0.010712,0.993994,9.963870,2.284585,2.329447,-0.359814,5.609130,-0.057831,-3.553086
1741,-0.017391,1.006853,9.939980,1.844364,1.779518,-0.244587,5.677946,0.011311,-3.556379
1742,-0.016864,0.992852,9.916524,0.981764,1.115071,-0.094599,5.725048,0.059877,-3.557211
1743,-0.032194,1.008447,9.908377,0.810114,1.341625,0.027565,5.754916,0.100729,-3.554228
1744,-0.031782,0.997333,9.898769,-0.088862,0.971962,0.101746,5.766950,0.138878,-3.548214
1745,-0.023631,0.993499,9.894106,-0.152397,0.326213,0.087530,5.762942,0.160088,-3.542904
1746,-0.019628,0.967143,9.925812,-1.043914,-0.155344,0.057217,5.743011,0.162680,-3.540219
1747,-0.018950,0.990756,9.939144,0.125946,-0.766644,0.024359,5.727712,0.147255,-3.540403
1748,0.001376,1.006888,9.943693,0.075886,-1.779569,0.196734,5.731074,0.104662,-3.540975
1749,0.005427,0.995589,9.914150,-0.628683,-1.317666,0.326892,5.721866,0.052428,-3.537441
1750,0.012121,0.984802,9.900800,-0.989092,-0.918837,0.299939,5.694906,0.014299,-3.530750
1751,0.022333,0.986487,9.897488,-0.697404,-0.970173,0.291820,5.666799,-0.018006,-3.524051
1752,0.017620,0.979769,9.898381,-0.968639,-0.387617,0.416272,5.639026,-0.041688,-3.514536
1753,0.003001,0.959147,9.918770,-0.845810,0.384368,0.342085,5.608777,-0.042981,-3.501961
1754,-0.000942,0.953576,9.931967,-0.273893,-0.007560,0.293862,5.590107,-0.037765,-3.490798
1755,-0.005654,0.944721,9.943470,-0.411627,-0.536802,0.381042,5.578675,-0.047890,-3.480487
1756,-0.013227,0.952735,9.928371,-0.114945,-0.248248,0.377772,5.569888,-0.062141,-3.469171
1757,-0.006711,0.940065,9.912493,-0.910699,-0.433307,0.307092,5.552781,-0.074553,-3.458912
1758,0.006169,0.931786,9.891418,-1.712114,-1.225897,0.322153,5.509054,-0.103088,-3.451137
1759,0.013871,0.934634,9.894924,-2.077525,-1.410044,0.303871,5.445879,-0.147815,-3.444945
1760,0.023600,0.935156,9.893051,-2.324577,-1.100491,0.221997,5.372497,-0.190297,-3.440165
1761,0.037125,0.913230,9.899493,-3.048266,-1.215604,0.105461,5.282943,-0.229238,-3.438312
1762,0.045364,0.910801,9.895672,-2.840231,-1.101646,0.039392,5.184806,-0.267917,-3.439430
1763,0.061031,0.890079,9.885038,-3.158144,-0.862098,0.053942,5.084839,-0.300653,-3.440809
1764,0.076986,0.862057,9.895274,-3.543206,-0.797460,0.059857,4.973154,-0.328373,-3.441342
1765,0.083445,0.859586,9.907327,-2.673904,-0.790713,0.095104,4.869533,-0.354966,-3.441038
1766,0.079682,0.842545,9.893682,-2.216389,-0.502084,0.186116,4.788010,-0.376831,-3.438184
1767,0.075676,0.822266,9.900645,-1.979694,-0.453872,0.201345,4.718041,-0.393245,-3.433067
1768,0.061158,0.829512,9.928442,-0.719314,-0.026495,0.024856,4.673036,-0.401533,-3.429965
1769,0.042220,0.828805,9.928944,0.120640,0.636923,-0.108123,4.663062,-0.391280,-3.430520
1770,0.035496,0.804351,9.928758,-0.448957,0.662878,-0.113489,4.657603,-0.369388,-3.432440
1771,0.040606,0.822270,9.930978,0.336905,0.131428,-0.132751,4.655754,-0.355860,-3.435456
1772,0.063699,0.825098,9.922593,0.615070,-0.527426,-0.142498,4.671653,-0.362065,-3.440565
1773,0.075155,0.834991,9.907836,1.160161,-0.616082,-0.163732,4.701284,-0.380643,-3.447209
1774,0.088908,0.863759,9.889703,2.246526,-0.724564,-0.181519,4.758114,-0.402436,-3.454786
1775,0.094104,0.865687,9.884852,2.015031,-0.282946,-0.141289,4.829188,-0.418719,-3.461552
1776,0.090292,0.858958,9.898416,1.812448,0.282298,-0.159022,4.893016,-0.418305,-3.466542
1777,0.067107,0.857155,9.903783,1.567156,1.127583,-0.211054,4.949371,-0.394365,-3.470674
1778,0.043628,0.848784,9.919524,0.803412,1.605359,-0.278360,4.988908,-0.348280,-3.474859
1779,0.029284,0.831386,9.934126,-0.007662,1.434554,-0.315035,5.002201,-0.296947,-3.480304
1780,0.020947,0.831144,9.939036,-0.080830,0.918968,-0.407350,5.000768,-0.256821,-3.488881
1781,0.015321,0.852014,9.943104,0.295243,0.637603,-0.442488,5.004393,-0.229742,-3.500729
1782,0.016532,0.883067,9.953657,1.214559,0.187780,-0.420695,5.029607,-0.214780,-3.513856
1783,0.041608,0.876249,9.924846,0.810816,-0.865646,-0.226493,5.063409,-0.225084,-3.525593
1784,0.065209,0.884851,9.908625,0.593966,-1.381878,-0.062952,5.086858,-0.261970,-3.533709
1785,0.094572,0.896564,9.888765,0.672069,-1.752819,0.065280,5.107982,-0.314011,-3.538311
1786,0.101445,0.882977,9.873980,0.085889,-1.479187,0.152837,5.120622,-0.367988,-3.539491
1787,0.103298,0.883218,9.886906,0.210017,-1.260024,0.143222,5.125548,-0.413899,-3.538651
1788,0.089571,0.905469,9.894438,0.881382,-0.439594,0.115042,5.143726,-0.442498,-3.536900
1789,0.079599,0.885294,9.899245,-0.240631,0.086391,0.153264,5.154374,-0.448762,-3.532976
1790,0.048947,0.892614,9.914939,0.455530,0.931129,-0.020040,5.157928,-0.432071,-3.529241
1791,0.032361,0.927055,9.909015,1.687703,1.383670,-0.171245,5.193647,-0.393361,-3.528935
1792,0.027609,0.912147,9.886790,0.248061,1.684431,-0.118101,5.225911,-0.342000,-3.529091
1793,0.038080,0.896086,9.908467,-0.812586,1.248057,-0.124721,5.216499,-0.292959,-3.528680
1794,0.039857,0.907864,9.923776,-0.208572,1.105772,-0.211250,5.199490,-0.253383,-3.530700
1795,0.041869,0.891095,9.916862,-0.993318,0.946423,-0.181617,5.179473,-0.218727,-3.534126
1796,0.046172,0.855468,9.936545,-2.196711,0.321906,-0.172842,5.126320,-0.197143,-3.538113
1797,0.044182,0.860783,9.953367,-1.303421,-0.204314,-0.216264,5.068007,-0.194615,-3.544403
1798,0.038268,0.851557,9.931350,-1.027887,-0.363389,-0.274757,5.029182,-0.203319,-3.553389
1799,0.028879,0.860180,9.908384,-0.117909,-0.330938,-0.392290,5.010131,-0.213874,-3.565478
1800,0.033087,0.872218,9.903975,0.573452,-0.610114,-0.448881,5.017782,-0.228272,-3.580815
1801,0.041658,0.875760,9.887613,0.828017,-0.819948,-0.430818,5.041211,-0.250728,-3.597511
1802,0.050249,0.880392,9.877274,0.898039,-0.778031,-0.463266,5.070057,-0.275944,-3.614701
1803,0.047471,0.887401,9.888776,0.924307,-0.227544,-0.498580,5.100516,-0.291217,-3.632155
1804,0.048674,0.890139,9.894214,1.036583,-0.212688,-0.459267,5.133282,-0.297101,-3.648711
1805,0.052902,0.900029,9.899087,0.919800,-0.517626,-0.321972,5.165962,-0.308055,-3.662772
1806,0.057627,0.897089,9.898457,0.478377,-0.319505,-0.256886,5.189325,-0.321079,-3.673638
1807,0.054521,0.902227,9.909595,0.838539,0.014852,-0.312212,5.211330,-0.325276,-3.683544
1808,0.062687,0.916881,9.902359,1.543229,-0.373573,-0.288443,5.251086,-0.330317,-3.694060
1809,0.066803,0.907693,9.908721,0.723919,-0.369135,-0.213063,5.288929,-0.341875,-3.703519
1810,0.060916,0.919031,9.915336,1.136672,0.172775,-0.284997,5.319990,-0.344367,-3.712086
1811,0.052891,0.927835,9.931558,1.222193,0.129215,-0.295889,5.359358,-0.338454,-3.721259
1812,0.049418,0.932506,9.926664,1.085095,-0.166174,-0.261025,5.397868,-0.338197,-3.730557
1813,0.049103,0.938604,9.917365,0.922787,-0.264922,-0.223719,5.431384,-0.344588,-3.739278
1814,0.048538,0.945512,9.907940,1.048920,-0.353952,-0.294289,5.464305,-0.354036,-3.748852
1815,0.053430,0.959487,9.912575,1.374115,-0.611070,-0.325194,5.504763,-0.369060,-3.760666
1816,0.065655,0.961222,9.910985,1.033700,-0.880408,-0.233853,5.544971,-0.392905,-3.772333
1817,0.071280,0.952086,9.903758,0.516159,-0.799062,-0.222016,5.570875,-0.420029,-3.782606
1818,0.065751,0.976840,9.914083,1.136981,-0.282350,-0.289818,5.598504,-0.437137,-3.792849
1819,0.071431,0.989699,9.923435,1.044138,-0.220406,-0.186512,5.634922,-0.444699,-3.801572
1821,0.074188,0.965650,9.904984,-0.208931,-0.030386,-0.111754,5.648883,-0.448369,-3.806930
1822,0.074293,0.981090,9.899045,0.342108,0.355977,-0.189448,5.651137,-0.442475,-3.811391
1823,0.093563,0.986209,9.896008,0.092534,-0.098219,-0.045960,5.658408,-0.437814,-3.814873
1824,0.105284,0.954136,9.887499,-1.074875,-0.330621,0.068873,5.642039,-0.444964,-3.815197
1825,0.093840,0.944525,9.875504,-0.871474,0.499832,-0.077024,5.609598,-0.442144,-3.815055
1826,0.076505,0.959547,9.891182,-0.161169,1.078792,-0.066919,5.592387,-0.415725,-3.814873
1827,0.077743,0.948109,9.899907,-0.724959,0.658834,0.077685,5.577596,-0.386919,-3.811873
1828,0.053220,0.952763,9.900174,-0.320045,1.512986,-0.029075,5.560152,-0.350972,-3.807556
1829,0.030872,0.950572,9.897485,-0.157093,2.018846,-0.075863,5.552177,-0.292215,-3.803596
1830,0.030316,0.976838,9.910669,0.438411,1.156019,0.027643,5.556845,-0.239472,-3.799272
1831,0.038915,0.988980,9.909230,0.403674,0.464164,0.053179,5.570864,-0.212727,-3.795311
1832,0.027396,0.965359,9.891122,-0.353073,0.963246,-0.017905,5.571697,-0.189106,-3.792416
1833,0.028292,0.977947,9.891470,-0.004715,0.711709,0.013198,5.565726,-0.161314,-3.789786
1834,0.038134,0.985700,9.908381,0.051326,0.010664,0.087192,5.566495,-0.149494,-3.786952
1835,0.035831,0.973128,9.914272,-0.357964,0.082404,0.113508,5.561375,-0.148274,-3.783472
1836,0.039918,0.953376,9.907765,-0.835603,0.034753,0.191002,5.541470,-0.146821,-3.778232
1837,0.040835,0.957691,9.906446,-0.570701,-0.206532,0.211853,5.518015,-0.150318,-3.771826
