seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8044,0.508467,8.871617,4.377586,-25.807243,-0.142845,1.229657,62.642303,-3.061167,-6.121225,0.853485,0.517690,-0.050531,-0.031730
8045,0.518112,8.793410,4.469405,-25.435768,0.273176,1.520117,61.787045,-3.100699,-6.097808,0.857333,0.511295,-0.050483,-0.031754
8046,0.492588,8.681158,4.632846,-24.979393,1.231606,-0.648081,60.945271,-3.101469,-6.068795,0.861074,0.504996,-0.050127,-0.031902
8047,0.492568,8.588877,4.752720,-25.254623,1.893491,-3.380034,60.107426,-3.017387,-6.056322,0.864745,0.498735,-0.049204,-0.032541
8048,0.492292,8.611264,4.877865,-26.379591,2.119721,-2.971306,59.246685,-2.892203,-6.051862,0.868464,0.492292,-0.047992,-0.033417
8049,0.470238,8.658768,5.060277,-24.141819,2.355971,-1.630406,58.403511,-2.788000,-6.027737,0.872066,0.485951,-0.046851,-0.034029
8050,0.462951,8.579048,5.283741,-26.529305,2.027691,0.853456,57.556377,-2.738347,-5.972642,0.875649,0.479538,-0.045988,-0.034162
8051,0.503317,8.484241,5.347236,-27.995291,0.569791,4.962348,56.643379,-2.796269,-5.883693,0.879470,0.472553,-0.045792,-0.033605
8052,0.522728,8.388625,5.469639,-28.465828,-0.009443,8.695711,55.695641,-2.980211,-5.749317,0.883389,0.465226,-0.046383,-0.032196
8053,0.550268,8.217291,5.610080,-28.393396,-0.063748,9.855980,54.738533,-3.234942,-5.573916,0.887289,0.457778,-0.047381,-0.030202
8054,0.600443,8.077720,5.720009,-28.199385,-0.466915,10.153098,53.784340,-3.510814,-5.386071,0.891107,0.450318,-0.048532,-0.028044
8055,0.642814,7.934309,5.851857,-26.811054,-0.220546,9.078676,52.855965,-3.774688,-5.203479,0.894752,0.443034,-0.049655,-0.025984
8056,0.647230,7.798768,5.998061,-26.119202,0.817823,6.443326,51.962639,-3.973577,-5.037373,0.898196,0.436022,-0.050375,-0.024307
8057,0.653919,7.825383,6.092474,-22.438467,1.741775,2.950130,51.144215,-4.069613,-4.906140,0.901304,0.429608,-0.050462,-0.023272
8058,0.686494,7.783254,6.188240,-19.949764,1.999290,2.303492,50.430382,-4.097983,-4.802048,0.903980,0.424018,-0.050155,-0.022659
8059,0.702384,7.608354,6.265575,-20.702515,2.503840,1.683849,49.745686,-4.100809,-4.701560,0.906517,0.418651,-0.049674,-0.022153
8060,0.696553,7.643249,6.312746,-18.570402,3.010961,-0.509553,49.085285,-4.055871,-4.618779,0.908937,0.413476,-0.048891,-0.021945
8061,0.696045,7.722208,6.440164,-16.325388,3.396619,-0.080768,48.498528,-3.978080,-4.544637,0.911067,0.408882,-0.047895,-0.021885
8062,0.679566,7.566289,6.558321,-17.336573,3.101894,2.332310,47.930191,-3.933926,-4.438612,0.913109,0.404422,-0.047061,-0.021434
8063,0.658070,7.408821,6.651206,-18.998981,2.601312,2.784868,47.315823,-3.932914,-4.310698,0.915288,0.399573,-0.046491,-0.020668
8064,0.664878,7.309733,6.710004,-20.778402,1.932069,1.951039,46.645374,-3.939056,-4.201382,0.917629,0.394253,-0.046042,-0.020043
8065,0.669892,7.182176,6.797154,-23.007156,2.031898,1.473549,45.909645,-3.934577,-4.113978,0.920157,0.388390,-0.045581,-0.019652
8066,0.663652,7.141781,6.846782,-23.277525,2.370965,1.019816,45.132690,-3.912787,-4.032296,0.922787,0.382183,-0.044999,-0.019376
8067,0.651166,7.060593,6.989540,-25.520226,3.478867,0.602953,44.313469,-3.862542,-3.944244,0.925519,0.375630,-0.044165,-0.019152
8068,0.645695,6.952111,7.121162,-28.076651,4.401940,-0.063569,43.413727,-3.774091,-3.846480,0.928470,0.368422,-0.042983,-0.018992
8069,0.601624,6.898038,7.317630,-29.604784,5.494024,-0.589690,42.445675,-3.645914,-3.741849,0.931587,0.360652,-0.041450,-0.018909
8070,0.616601,6.757368,7.348717,-29.037096,4.856362,0.714578,41.461075,-3.519040,-3.624691,0.934691,0.352721,-0.039892,-0.018701
8071,0.568231,6.527570,7.575643,-33.340492,6.206279,-0.092145,40.413754,-3.386610,-3.495912,0.937917,0.344253,-0.038249,-0.018411
8072,0.550198,6.388087,7.634326,-32.967026,6.205700,-1.548416,39.302315,-3.210288,-3.384075,0.941256,0.335235,-0.036294,-0.018381
8073,0.520961,6.268593,7.753612,-31.620577,6.939735,-2.271238,38.221241,-2.999530,-3.296351,0.944420,0.326434,-0.034133,-0.018602
8074,0.486570,6.195983,7.800154,-28.031618,7.816999,-2.295361,37.222588,-2.758446,-3.205870,0.947275,0.318291,-0.031727,-0.018824
8075,0.405553,6.091865,7.997514,-28.229830,9.724660,-3.518542,36.280521,-2.466302,-3.108368,0.949909,0.310603,-0.028886,-0.019070
8076,0.367689,5.897818,8.029333,-28.438671,10.236697,-5.195381,35.333054,-2.111563,-3.031306,0.952492,0.302854,-0.025576,-0.019609
8077,0.291767,5.770933,8.151404,-30.524721,12.499802,-8.918538,34.349670,-1.666130,-3.007778,0.955091,0.294791,-0.021635,-0.020780
8078,0.205287,5.849477,8.152786,-29.900692,14.157790,-13.402710,33.344219,-1.089857,-3.069088,0.957649,0.286534,-0.016790,-0.022925
8079,0.104159,5.619373,8.312719,-38.678143,15.092066,-16.083759,32.203411,-0.413812,-3.218091,0.960414,0.277135,-0.011256,-0.025977
8080,-0.009895,5.411147,8.423565,-36.613934,13.638869,-15.771488,30.949049,0.272070,-3.419876,0.963298,0.266759,-0.005674,-0.029391
8081,-0.099859,5.247189,8.541492,-33.860008,11.145485,-14.516636,29.772425,0.883605,-3.646662,0.965857,0.257000,-0.000725,-0.032729
8082,-0.134528,5.085705,8.611854,-31.226547,6.700368,-10.938178,28.683451,1.350306,-3.871788,0.968117,0.247932,0.003042,-0.035643
8083,-0.169080,4.760793,8.829732,-31.651310,2.721940,-7.249784,27.630621,1.631729,-4.065338,0.970241,0.239109,0.005349,-0.037838
8084,-0.180604,4.651932,8.889185,-23.304373,-0.852833,-4.411318,26.710127,1.748059,-4.224478,0.972053,0.231348,0.006319,-0.039377
8085,-0.175094,4.514955,8.959013,-24.768917,-2.343673,-4.295267,25.904284,1.764642,-4.378459,0.973599,0.224520,0.006435,-0.040673
8086,-0.156733,4.395200,9.009755,-24.772852,-3.635465,-3.730685,25.073652,1.732270,-4.542238,0.975148,0.217457,0.006143,-0.041958
8087,-0.180605,4.248480,9.047622,-23.512712,-3.591394,-3.634737,24.264143,1.674055,-4.704209,0.976612,0.210552,0.005646,-0.043187
8088,-0.184164,4.090155,9.067689,-22.628992,-4.017082,-2.958425,23.490812,1.602593,-4.856077,0.977967,0.203941,0.005057,-0.044318
8089,-0.172134,3.979169,9.108052,-21.373171,-4.330161,-2.290852,22.753817,1.508993,-4.991253,0.979223,0.197620,0.004308,-0.045279
8090,-0.160094,3.868816,9.172635,-20.405413,-4.115615,-1.789200,22.054585,1.404764,-5.107841,0.980383,0.191608,0.003498,-0.046076
8091,-0.161274,3.760711,9.211788,-19.389973,-3.304425,-1.492269,21.389069,1.310104,-5.204447,0.981457,0.185879,0.002798,-0.046730
8093,-0.155014,3.663726,9.273343,-17.755680,-2.545112,-0.790512,20.768427,1.232801,-5.275000,0.982433,0.180534,0.002277,-0.047198
8094,-0.150546,3.577625,9.297846,-15.695377,-1.413043,-0.248990,20.210110,1.177039,-5.314317,0.983294,0.175724,0.001968,-0.047438
8095,-0.157007,3.459946,9.330057,-16.057774,-0.028105,0.564076,19.680836,1.152639,-5.317547,0.984097,0.171172,0.001972,-0.047420
8096,-0.164812,3.385193,9.363469,-15.636249,1.207634,1.516128,19.153410,1.159607,-5.278265,0.984890,0.166642,0.002308,-0.047083
8097,-0.175630,3.303919,9.404675,-15.066035,2.266672,1.811382,18.643185,1.196376,-5.206996,0.985646,0.162268,0.002934,-0.046511
8098,-0.189420,3.227026,9.431114,-15.366104,3.176957,1.649549,18.137785,1.264244,-5.123584,0.986375,0.157942,0.003839,-0.045873
8099,-0.211989,3.134375,9.458395,-16.003059,3.549140,2.103264,17.617125,1.351727,-5.029587,0.987106,0.153487,0.004927,-0.045161
8100,-0.233583,3.021335,9.496466,-16.470890,3.230630,2.163606,17.078377,1.438360,-4.927985,0.987842,0.148870,0.006018,-0.044374
8101,-0.275546,2.941308,9.534813,-15.848722,3.361498,1.766686,16.542171,1.524592,-4.833492,0.988550,0.144271,0.007089,-0.043638
8102,-0.293388,2.867273,9.548159,-15.461423,2.883233,2.449923,16.022995,1.604800,-4.736806,0.989217,0.139812,0.008097,-0.042867
8103,-0.267038,2.745030,9.570371,-15.815237,1.370035,3.069554,15.504778,1.648005,-4.628997,0.989871,0.135344,0.008791,-0.041950
8104,-0.254474,2.669744,9.604998,-15.922890,0.325595,2.449776,14.978573,1.651084,-4.532840,0.990517,0.130790,0.009120,-0.041081
8105,-0.255545,2.628859,9.602904,-15.246112,-0.392805,1.554843,14.460936,1.633076,-4.468579,0.991123,0.126304,0.009220,-0.040464
8106,-0.247757,2.542089,9.639278,-19.075350,-2.807935,0.346672,13.889417,1.573631,-4.450929,0.991757,0.121338,0.008926,-0.040202
8107,-0.127911,2.392614,9.723382,-28.268827,-9.069860,-2.073976,13.098446,1.387936,-4.525208,0.992572,0.114435,0.007521,-0.040599
8108,-0.094588,2.141787,9.779520,-37.286190,-10.840481,-4.397915,12.002084,1.087657,-4.702825,0.993597,0.104841,0.005142,-0.041793
8109,-0.059930,1.937560,9.821837,-38.446987,-10.370679,-4.376716,10.736522,0.770046,-4.915788,0.994649,0.093756,0.002672,-0.043324
8110,0.005577,1.680786,9.871344,-38.878792,-9.667285,-3.384443,9.445935,0.463936,-5.101565,0.995594,0.082435,0.000366,-0.044686
8111,0.076324,1.477989,9.886114,-33.747456,-7.738365,-1.983907,8.234927,0.190975,-5.234477,0.996372,0.071802,-0.001618,-0.045665
8112,-0.040332,1.318354,9.911483,-23.886530,-0.237372,0.121195,7.274379,0.063373,-5.283118,0.996924,0.063396,-0.002372,-0.046030
8113,-0.068919,1.329109,9.913228,-11.680257,2.280795,2.051954,6.681694,0.092601,-5.242620,0.997253,0.058252,-0.001859,-0.045704
8114,-0.073627,1.303836,9.906816,-6.417703,2.668289,2.120792,6.380248,0.166509,-5.164020,0.997432,0.055658,-0.001058,-0.045060
8115,-0.081139,1.292058,9.907310,-3.283942,2.753658,2.007651,6.218840,0.248746,-5.085675,0.997537,0.054286,-0.000241,-0.044419
8116,-0.101564,1.241698,9.867411,-2.966279,3.378468,1.711158,6.115046,0.343682,-5.013054,0.997610,0.053418,0.000659,-0.043831
8117,-0.085866,1.237603,9.820709,-2.258747,3.519910,1.355492,6.028405,0.452604,-4.950061,0.997668,0.052704,0.001670,-0.043331
8118,-0.088740,1.197554,9.826655,-3.565402,4.238074,1.788105,5.931929,0.575740,-4.884471,0.997730,0.051909,0.002808,-0.042814
8119,-0.119458,1.130522,9.827941,-5.156614,5.102389,2.398444,5.787528,0.723479,-4.799170,0.997816,0.050703,0.004186,-0.042133
8120,-0.165478,1.088667,9.843592,-5.986010,6.214672,2.679570,5.603276,0.902768,-4.696234,0.997919,0.049158,0.005860,-0.041305
8121,-0.185150,1.045767,9.887680,-6.168322,6.214225,3.218425,5.402766,1.099535,-4.578502,0.998028,0.047474,0.007694,-0.040350
8122,-0.192806,0.992328,9.906102,-6.032572,5.118470,3.818491,5.202195,1.276759,-4.444243,0.998137,0.045777,0.009362,-0.039237
8123,-0.226501,0.970425,9.911808,-5.680518,4.950758,3.265824,5.010095,1.433395,-4.311683,0.998239,0.044143,0.010844,-0.038125
8124,-0.241709,0.913375,9.916846,-6.756851,4.690030,2.564297,4.805725,1.585176,-4.201083,0.998333,0.042400,0.012275,-0.037197
8125,-0.260647,0.851925,9.901704,-7.740726,4.179961,1.821104,4.566561,1.726562,-4.116140,0.998427,0.040351,0.013614,-0.036480
8126,-0.294743,0.829280,9.851371,-9.093290,3.518407,0.631123,4.287583,1.851349,-4.065481,0.998520,0.037952,0.014807,-0.036045
8127,-0.317659,0.786956,9.886844,-12.219000,2.053449,-0.557322,3.932650,1.943915,-4.057618,0.998620,0.034886,0.015728,-0.035958
8128,-0.317801,0.696573,9.876929,-13.858367,0.313210,-1.632657,3.496877,1.985676,-4.091562,0.998729,0.031106,0.016219,-0.036204
8129,-0.298079,0.612248,9.880496,-14.032188,-1.026233,-2.578641,3.029600,1.977840,-4.162412,0.998826,0.027040,0.016282,-0.036754
8130,-0.283464,0.526070,9.882529,-14.087331,-1.761131,-2.387889,2.558053,1.935508,-4.247446,0.998908,0.022929,0.016047,-0.037420
8131,-0.292148,0.423291,9.921412,-13.116017,-1.811318,-1.082220,2.102672,1.878363,-4.307711,0.998980,0.018949,0.015687,-0.037872
8132,-0.297086,0.346454,9.880893,-10.249858,-0.693449,-0.039024,1.712602,1.837224,-4.327796,0.999038,0.015537,0.015455,-0.037989
8133,-0.292208,0.300563,9.912661,-7.740731,0.078924,1.685746,1.413632,1.826211,-4.300603,0.999086,0.012924,0.015461,-0.037710
8134,-0.314996,0.273435,9.906647,-5.406453,0.247477,3.412433,1.197232,1.829671,-4.215475,0.999135,0.011026,0.015570,-0.036939
8135,-0.332884,0.272068,9.909941,-2.008433,0.563317,3.442029,1.077320,1.840872,-4.100926,0.999181,0.009969,0.015717,-0.035924
8136,-0.302251,0.269613,9.924842,0.225266,-0.107223,2.824818,1.050970,1.846504,-3.996297,0.999215,0.009726,0.015783,-0.035009
8137,-0.273786,0.264407,9.951760,1.628933,-1.319161,3.204252,1.085070,1.820846,-3.896222,0.999246,0.010002,0.015557,-0.034139
8138,-0.277163,0.241812,9.924759,1.266414,-1.855351,3.193719,1.136624,1.765871,-3.790583,0.999280,0.010422,0.015072,-0.033220
8139,-0.283199,0.231371,9.912623,0.876597,-1.932490,2.742962,1.175292,1.700760,-3.692884,0.999313,0.010728,0.014502,-0.032368
8140,-0.267635,0.242022,9.928907,0.898768,-2.700903,2.656569,1.207441,1.621684,-3.604478,0.999345,0.010975,0.013812,-0.031594
8141,-0.257067,0.257069,9.955093,1.093024,-2.671090,2.407871,1.242902,1.530366,-3.521972,0.999375,0.011250,0.013014,-0.030870
8142,-0.259041,0.264804,9.968414,1.177119,-1.833875,1.666783,1.282461,1.453804,-3.455711,0.999398,0.011568,0.012343,-0.030290
8143,-0.260923,0.254464,9.976237,0.660455,-1.296345,1.148334,1.314227,1.400581,-3.409975,0.999413,0.011826,0.011875,-0.029889
8144,-0.248431,0.270988,9.991970,0.861396,-1.262547,0.794002,1.340346,1.357195,-3.378589,0.999423,0.012040,0.011493,-0.029614
8145,-0.267129,0.259710,10.011661,0.108153,-0.450533,0.602957,1.357034,1.328103,-3.355979,0.999430,0.012176,0.011237,-0.029415
8146,-0.275092,0.233341,9.956508,-0.736074,-0.721983,0.882152,1.347128,1.307983,-3.331689,0.999439,0.012082,0.011067,-0.029201
8147,-0.260670,0.209033,9.918628,-1.409660,-1.661550,1.372245,1.312190,1.267398,-3.295037,0.999456,0.011763,0.010725,-0.028874
8148,-0.226417,0.208829,9.895391,-0.822613,-2.776208,1.477418,1.275967,1.192382,-3.249215,0.999479,0.011425,0.010085,-0.028463
8149,-0.210726,0.203297,9.910389,-0.291819,-2.905339,1.320215,1.258280,1.096679,-3.204690,0.999500,0.011243,0.009259,-0.028065
8150,-0.163006,0.222457,9.856261,1.233623,-3.594742,1.249494,1.274710,0.987423,-3.164264,0.999517,0.011357,0.008306,-0.027703
8151,-0.139199,0.232700,9.874986,1.721579,-3.091747,1.213553,1.324587,0.875075,-3.125758,0.999530,0.011763,0.007318,-0.027360
8152,-0.135550,0.218065,9.885932,1.315678,-1.685296,0.542724,1.375607,0.794788,-3.098373,0.999536,0.012187,0.006608,-0.027116
8153,-0.126663,0.259842,9.945162,2.282000,-0.460040,0.072581,1.435695,0.758790,-3.089000,0.999534,0.012702,0.006281,-0.027034
8154,-0.122939,0.262565,9.924738,1.936783,0.132546,0.037288,1.506030,0.753284,-3.087317,0.999527,0.013314,0.006217,-0.027022
8155,-0.147159,0.256792,9.930940,1.070743,1.013003,0.017766,1.556174,0.772346,-3.085893,0.999520,0.013756,0.006371,-0.027015
8156,-0.156771,0.297943,9.933802,1.927279,1.315458,-0.179487,1.606119,0.811213,-3.087521,0.999511,0.014201,0.006698,-0.027036
8157,-0.159257,0.337124,9.934870,3.064728,1.216688,-0.194139,1.689247,0.853576,-3.092532,0.999497,0.014936,0.007048,-0.027090
8158,-0.182848,0.303084,9.907650,1.816636,1.523424,-0.254273,1.770510,0.899450,-3.098619,0.999481,0.015656,0.007428,-0.027154
8159,-0.184002,0.315873,9.942785,1.730798,1.191141,-0.077478,1.829568,0.944843,-3.102731,0.999469,0.016182,0.007809,-0.027200
8160,-0.164169,0.335528,9.953342,2.390776,0.135196,0.253956,1.898321,0.966842,-3.099071,0.999458,0.016787,0.007985,-0.027176
8161,-0.171657,0.318535,9.940231,1.839332,-0.149918,0.404458,1.969007,0.966228,-3.088104,0.999450,0.017402,0.007965,-0.027085
8162,-0.179670,0.339470,9.960523,1.491777,-0.558691,0.954440,2.024898,0.953637,-3.065876,0.999448,0.017885,0.007845,-0.026894
8163,-0.150883,0.390522,9.976230,2.170999,-1.866555,1.704308,2.086641,0.911655,-3.023035,0.999451,0.018411,0.007471,-0.026517
8164,-0.145767,0.367923,9.959023,0.358500,-1.593588,1.494230,2.129585,0.852065,-2.971873,0.999460,0.018769,0.006950,-0.026065
8165,-0.156773,0.349497,9.933320,-1.308584,-0.380732,0.731023,2.114272,0.817815,-2.936019,0.999473,0.018626,0.006661,-0.025745
8166,-0.144319,0.347543,9.936202,-1.964277,-0.413698,0.686762,2.060054,0.803728,-2.912879,0.999488,0.018148,0.006554,-0.025538
8167,-0.140275,0.329833,9.905107,-1.903386,-0.155444,0.256436,1.995807,0.793694,-2.897503,0.999502,0.017585,0.006483,-0.025399
8168,-0.154676,0.308528,9.876456,-1.709592,1.036453,-0.427592,1.935558,0.808468,-2.899849,0.999509,0.017063,0.006625,-0.025418
8169,-0.165706,0.319880,9.899246,-0.383826,1.623831,-0.512113,1.900463,0.853308,-2.914014,0.999508,0.016767,0.007021,-0.025546
8170,-0.167915,0.335066,9.947371,0.812299,1.377752,-0.196832,1.907448,0.903701,-2.924157,0.999502,0.016840,0.007458,-0.025642
8171,-0.167550,0.339347,9.942668,1.307995,1.421436,-0.398754,1.942650,0.950662,-2.932507,0.999491,0.017158,0.007858,-0.025724
8172,-0.163818,0.332301,9.940102,0.756296,1.286534,-0.344603,1.976872,0.996193,-2.943346,0.999480,0.017467,0.008246,-0.025828
8173,-0.177117,0.329675,9.933721,0.460782,1.162632,-0.155975,1.997034,1.037277,-2.950271,0.999472,0.017653,0.008599,-0.025896
8174,-0.182121,0.367998,9.918598,1.459827,0.747721,0.091388,2.029044,1.069134,-2.950229,0.999464,0.017939,0.008869,-0.025903
8175,-0.177033,0.367548,9.906761,0.779285,0.319630,0.381634,2.066522,1.086630,-2.941710,0.999459,0.018269,0.009015,-0.025834
8176,-0.186518,0.362810,9.921061,0.029664,0.333321,0.527749,2.080301,1.096959,-2.926167,0.999459,0.018391,0.009104,-0.025701
8177,-0.199783,0.371902,9.926101,-0.035826,0.534490,0.633922,2.080580,1.110711,-2.906290,0.999462,0.018395,0.009228,-0.025530
8178,-0.209617,0.378190,9.937115,-0.258716,0.783663,0.899787,2.076187,1.131739,-2.879943,0.999467,0.018359,0.009416,-0.025303
8179,-0.194886,0.355416,9.935387,-1.055139,0.255711,1.300348,2.055031,1.147729,-2.842666,0.999477,0.018175,0.009566,-0.024979
8180,-0.179203,0.341680,9.925099,-1.024934,-0.555672,1.701149,2.021356,1.140955,-2.792843,0.999494,0.017875,0.009522,-0.024540
8181,-0.159535,0.339044,9.927149,-0.649347,-1.352142,1.904621,1.994606,1.107071,-2.733888,0.999513,0.017630,0.009241,-0.024019
8182,-0.149678,0.344419,9.936835,-0.008825,-1.597858,1.738356,1.984746,1.055824,-2.674908,0.999531,0.017529,0.008806,-0.023496
8183,-0.142064,0.337483,9.939399,-0.271618,-1.681300,1.433527,1.980985,0.999373,-2.623961,0.999547,0.017481,0.008322,-0.023043
8184,-0.144218,0.334030,9.917075,-0.333656,-1.645457,1.135051,1.971588,0.942484,-2.583082,0.999561,0.017385,0.007834,-0.022677
8185,-0.168553,0.354720,9.913332,0.219383,-0.524655,0.417524,1.970079,0.905448,-2.558461,0.999569,0.017363,0.007515,-0.022457
8186,-0.194478,0.351295,9.893468,-0.091063,0.827252,-0.222124,1.972273,0.910375,-2.555034,0.999569,0.017383,0.007558,-0.022428
8187,-0.193770,0.335362,9.893156,-0.737847,0.877213,-0.305918,1.958332,0.939068,-2.562857,0.999567,0.017267,0.007809,-0.022499
8188,-0.177856,0.329379,9.892736,-0.756882,0.326009,-0.343265,1.933252,0.959477,-2.572992,0.999567,0.017053,0.007991,-0.022589
8189,-0.175776,0.346507,9.923703,-0.426908,0.561671,-0.749960,1.913224,0.974875,-2.590710,0.999566,0.016883,0.008127,-0.022744
8190,-0.168534,0.338127,9.954221,-0.949145,0.468686,-0.916608,1.889822,0.992961,-2.617904,0.999562,0.016684,0.008285,-0.022982
8191,-0.175347,0.336487,9.971574,-1.117359,0.641705,-0.982929,1.854838,1.012491,-2.648947,0.999560,0.016385,0.008458,-0.023253
8192,-0.188670,0.316706,9.958485,-1.746777,1.279992,-1.386582,1.806412,1.045765,-2.687402,0.999556,0.015972,0.008753,-0.023590
8193,-0.205508,0.308669,9.953498,-1.819710,1.916510,-1.652558,1.746052,1.100584,-2.736386,0.999549,0.015461,0.009237,-0.024020
8194,-0.217502,0.309021,9.936530,-1.131102,2.056269,-1.487970,1.695873,1.168339,-2.786723,0.999539,0.015041,0.009832,-0.024463
8196,-0.230794,0.278996,9.905992,-1.143273,1.999131,-1.305713,1.657030,1.237264,-2.831293,0.999528,0.014721,0.010435,-0.024857
8197,-0.225592,0.274448,9.907182,-0.541359,1.334497,-1.112980,1.628098,1.293957,-2.870005,0.999518,0.014485,0.010931,-0.025199
8198,-0.230134,0.301810,9.938486,0.744367,0.998232,-0.672688,1.630825,1.333668,-2.898655,0.999507,0.014520,0.011273,-0.025454
8199,-0.226982,0.300293,9.946018,0.936981,0.498084,-0.381597,1.658451,1.359103,-2.915504,0.999497,0.014768,0.011487,-0.025607
8200,-0.219030,0.266672,9.925756,-0.346319,-0.023633,-0.421652,1.667983,1.367397,-2.928659,0.999492,0.014854,0.011555,-0.025724
8201,-0.220431,0.270095,9.936688,-0.810565,0.047534,-0.530275,1.648323,1.368253,-2.944511,0.999491,0.014685,0.011565,-0.025860
8202,-0.227262,0.296839,9.935297,-0.315002,0.280540,-0.513713,1.629151,1.374216,-2.961752,0.999489,0.014521,0.011619,-0.026009
8203,-0.217977,0.290341,9.912344,-0.560831,-0.125726,-0.457108,1.614167,1.377253,-2.977858,0.999487,0.014392,0.011647,-0.026149
8204,-0.217591,0.273575,9.910221,-1.126856,-0.327810,-0.374781,1.585702,1.370084,-2.991932,0.999488,0.014144,0.011590,-0.026268
8205,-0.223975,0.285839,9.951288,-0.754628,-0.270159,-0.242702,1.554093,1.360403,-3.002496,0.999490,0.013867,0.011511,-0.026355
8206,-0.223063,0.294664,9.945741,-0.199275,-0.606032,0.057671,1.538112,1.345888,-3.005974,0.999493,0.013725,0.011388,-0.026382
8207,-0.220492,0.265962,9.928141,-0.873437,-0.965537,0.264225,1.520342,1.319561,-3.001309,0.999499,0.013563,0.011163,-0.026337
